evolution rate,geometric mean length lived,geometric mean species population time
0.051,182.0,221.0
0.052,1073.9999999999998,64339.00000000001
0.053,463.94750508476375,7446.367482447186
0.054,1503.0,129111.99999999997
0.055,1196.9210500279453,98859.36419985721
0.056,1417.0000000000005,72209.00000000004
0.057,3499.999999999999,268145.0
0.058,3499.999999999999,132839.0
0.06,72.0,844.9999999999998
0.061,3036.176019677009,128000.43583953867
0.062,2432.077301403061,183748.6354126201
0.063,2773.712304648817,80770.94145938272
0.064,1386.9066298781615,41497.011302020306
0.065,777.3943295077016,29547.983267268057
0.066,1548.3862567202018,29071.4567746441
0.067,413.06718581759475,11894.662695064708
0.068,3499.999999999999,126524.70430710362
0.069,1989.5979493354937,136420.51866196663
0.07,3499.999999999999,219012.0000000001
0.072,1432.4491513318587,62513.8466757344
0.073,2369.3881066638273,159819.7705823657
0.074,3499.999999999999,174662.86326520581
0.075,3499.999999999999,144462.0
0.076,1471.0,86532.99999999997
0.077,432.9988452640491,8744.702567840719
0.078,1506.3276535999728,68924.32950707612
0.079,494.9747468305832,8166.543883430738
0.081,1102.9761827404275,57238.43581235343
0.082,2425.6083073794266,132900.4006723256
0.083,1584.1401453154324,48648.87977127529
0.084,416.5179615123563,9269.043709564361
0.086,3499.999999999999,181383.97374079112
0.087,1279.8523796229651,33913.058884793085
0.088,861.9825363465819,17806.951632931825
0.089,1922.4983745116663,132828.54343852456
0.09,3499.999999999999,110555.66064204952
0.091,692.9379481598622,53538.99005397842
0.092,94.0,151.0
0.093,1366.0000000000002,45502.00000000001
0.094,3499.999999999999,126645.99999999996
0.095,3499.999999999999,265092.9689938984
0.096,3499.999999999999,211785.99999999997
0.098,3499.999999999999,70974.0
0.099,3499.999999999999,157846.91776528305
0.102,3499.999999999999,116502.24499124472
0.103,1828.0674274602557,74217.75457482504
0.104,396.50833558926865,2723.1919020313617
0.105,1134.0000000000002,24280.0
0.106,2411.8457662130877,102263.54668208993
0.107,576.6281297335397,5689.360069462999
0.108,3499.999999999999,109975.99999999996
0.109,561.2486080160911,4750.805615892949
0.11,3499.999999999999,129171.99999999999
0.111,2219.12144778063,91517.13113401223
0.112,1676.0921072712292,79961.75290171581
0.113,2806.236100777219,74448.3822746952
0.114,1012.6697388586273,28854.12788493181
0.117,1016.0000000000002,44015.0
0.118,3499.999999999999,79313.99999999999
0.119,3499.999999999999,220664.56357611736
0.12,1261.1421361013386,19983.336451127598
0.122,3499.999999999999,105819.00199869585
0.123,3499.999999999999,72603.00000000001
0.124,3499.999999999999,317022.9999999999
0.125,1046.0,64462.0
0.126,3499.999999999999,119806.00000000004
0.127,1878.2971010998235,35946.66787061078
0.128,3499.999999999999,239955.9999999999
0.129,1036.8736239425796,24468.736810962404
0.13,2143.7117343523587,62405.4280331447
0.131,3499.999999999999,206956.9999999999
0.132,1680.9999999999998,40817.00000000001
0.135,591.6079783099615,4289.563497606722
0.136,3499.999999999999,146267.14056897289
0.137,694.982014155762,17015.298469318714
0.138,2641.197911546216,96844.43459856964
0.14,3499.999999999999,221998.99999999994
0.141,60.0,447.0
0.142,1996.6221475281702,38180.319197198965
