timestamp,interval_seconds
1771956192.775898,1.025577
1771956193.556132,0.780380
1771956194.281816,0.725682
1771956195.131261,0.849444
1771956196.150289,1.019030
1771956198.016525,1.866220
1771956198.883005,0.866495
1771956199.675490,0.792467
1771956201.214950,1.539397
1771956203.246897,2.032023
1771956203.971169,0.724178
1771956204.771546,0.800482
1771956205.895342,1.123794
1771956206.764209,0.868866
1771956207.630984,0.866767
1771956208.474563,0.843571
1771956209.660233,1.185679
1771956210.523785,0.863562
1771956211.526720,1.002931
1771956212.449375,0.922656
1771956213.387858,0.938466
1771956214.800578,1.412735
1771956216.322770,1.522188
1771956217.502697,1.179923
1771956218.377756,0.875065
1771956219.713424,1.335647
1771956220.513674,0.800257
1771956221.218180,0.704523
1771956221.953679,0.735488
1771956223.053164,1.099492
1771956223.840819,0.787662
1771956224.525706,0.684886
1771956225.330019,0.804314
1771956226.411967,1.081946
1771956227.056072,0.644089
1771956228.578199,1.522142
1771956229.396604,0.818404
1771956230.120032,0.723431
1771956230.922143,0.802111
1771956232.226368,1.304224
1771956233.154195,0.927827
1771956233.965048,0.810851
1771956234.771745,0.806701
1771956236.015306,1.243559
1771956236.781810,0.766504
1771956237.646017,0.864124
1771956238.461137,0.815201
1771956239.563137,1.102001
1771956240.410131,0.846991
1771956241.214081,0.803953
1771956242.021636,0.807556
1771956243.166117,1.144479
1771956244.022283,0.856163
1771956244.851603,0.829327
1771956245.611222,0.759618
1771956246.799813,1.188591
1771956247.613972,0.814154
1771956248.292413,0.678447
1771956248.891164,0.598748
1771956249.951814,1.060652
1771956250.682260,0.730448
1771956251.451766,0.769396
1771956252.311318,0.859658
1771956253.361458,1.050143
1771956254.202033,0.840574
1771956254.888422,0.686389
1771956255.680370,0.791950
1771956256.868211,1.187839
1771956257.831535,0.963323
1771956258.706828,0.875289
1771956259.521515,0.814690
1771956260.575833,1.054316
1771956261.263494,0.687663
1771956262.120731,0.857233
1771956262.700542,0.579813
1771956263.799863,1.099323
1771956264.659188,0.859325
1771956265.423155,0.763969
1771956266.127073,0.703918
1771956268.045065,1.917989
1771956269.028549,0.983488
1771956269.735744,0.707177
1771956270.562890,0.827157
1771956271.724806,1.161921
1771956272.479925,0.755121
1771956273.277839,0.797913
1771956274.096725,0.818888
1771956275.399405,1.302679
1771956276.436290,1.036880
1771956277.268537,0.832253
1771956278.123432,0.854892
1771956279.487823,1.364388
1771956280.322572,0.834753
1771956281.240907,0.918337
1771956281.984330,0.743420
1771956283.154925,1.170592
1771956283.853269,0.698346
1771956284.574719,0.721457
1771956285.432882,0.858162
1771956286.353139,0.920258
1771956286.945112,0.591969
1771956287.512835,0.567726
1771956288.726763,1.213928
1771956290.423959,1.697186
1771956291.621625,1.197667
1771956292.335793,0.714174
1771956293.135462,0.799656
1771956294.223790,1.088341
1771956295.412925,1.189138
1771956296.299545,0.886618
1771956297.149575,0.850031
1771956298.369194,1.219615
1771956299.213429,0.844238
1771956300.041980,0.828551
1771956300.846427,0.804451
1771956301.852794,1.006359
1771956302.721771,0.868981
1771956303.450048,0.728280
1771956304.255296,0.805247
