evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.0000000000001,49213.00000000002
0.056,178.0,227.0
0.058,193.0,386.0
0.059,91.0,106.0
0.062,1131.9999999999998,60619.00000000003
0.064,730.0000000000001,11642.000000000002
0.067,480.99999999999994,10126.0
0.073,381.45591062692176,5309.340614175806
0.082,66.0,87.0
0.084,97.0,193.0
0.085,254.66841186138498,2595.9067779872216
0.086,536.0000000000001,27316.999999999996
0.087,97.0,156.0
0.094,250.0,7387.999999999996
0.095,90.0,102.0
0.097,1044.0000000000002,48421.99999999999
0.099,537.0,2393.0000000000005
0.1,73.0,101.0
0.108,549.4761141305415,34765.63794898636
0.112,159.0,171.0
0.113,548.0,1195.0
0.116,98.0,221.0
0.12,828.9999999999998,59964.0
0.123,426.0,1391.0
0.131,206.99999999999997,447.0
0.134,966.7698795473515,40353.43134108918
0.145,525.0,15052.999999999996
0.149,4001.0,314207.00000000006
0.152,165.0,386.0
0.154,1348.9999999999998,22591.999999999996
0.155,4001.0,267728.8834436808
0.167,4001.0,274208.10699175193
0.174,91.0,149.0
0.175,144.0,187.0
0.178,4001.0,274786.00000000006
0.19,4001.0,278950.4419569898
0.193,565.7561312084916,5771.8845276044785
0.202,4001.0,261644.0
0.211,172.0,490.00000000000006
0.222,77.0,95.0
0.225,185.97953295431455,1083.3576880888922
0.231,391.21349669969203,3805.206958891987
0.237,3562.9999999999995,196873.00000000003
0.239,1153.0,24553.000000000007
0.248,2380.2134358078065,89343.71675725158
0.251,98.0,111.00000000000001
0.261,153.0,206.99999999999997
0.265,84.0,93.0
0.268,1056.0,38913.999999999985
0.283,2961.0000000000005,172731.99999999997
0.288,145.0,156.0
0.29,100.0,106.0
0.295,810.9999999999998,42512.00000000001
0.302,128.0,211.0
0.306,76.0,94.0
0.313,571.9999999999999,3481.0
0.318,183.1256399306225,1330.3052281337546
0.348,229.99999999999997,755.0000000000001
0.349,136.47710430691296,353.5915722977571
0.353,3810.0,198214.00000000006
0.354,177.0,317.0
0.361,172.0,430.0
0.365,2045.6998802365895,73162.07296133705
0.39,172.0,745.0000000000001
0.392,86.0,107.0
0.393,82.0,139.0
0.395,101.0,103.0
0.4,1507.9999999999998,58805.999999999985
