evolution rate,geometric mean length lived,geometric mean species population time
0.05,2774.200330471576,142738.67561119635
0.062,2993.8266355147975,158887.9488893413
0.073,4001.0,289853.5692992288
0.075,92.0,114.99999999999999
0.085,3232.241054741328,222128.12952775258
0.094,308.0,399.0
0.097,3320.2129591935773,205001.20208729606
0.107,121.61664130512708,310.95843504574543
0.108,4001.0,302515.5862917689
0.11,104.0,107.0
0.12,3523.9385559335487,245731.74050254456
0.125,87.0,107.0
0.129,644.0,13452.999999999996
0.13,207.18108021728239,456.0394719758367
0.132,4001.0,288417.93631677737
0.138,98.0,101.0
0.143,3086.0866907797235,189073.5635023523
0.155,4001.0,279990.04941584496
0.166,92.0,95.0
0.167,2263.7667791172316,58190.53150960028
0.178,4001.0,277313.78819165035
0.183,157.0,198.0
0.19,3680.726770019919,213578.5375155641
0.2,171.0,221.0
0.202,2660.714443401801,107417.36840872439
0.21,143.0,634.0
0.212,154.0,235.0
0.213,1360.6506982702085,31731.329013534883
0.214,83.0,88.0
0.227,154.0,208.0
0.237,3091.798491811147,160902.68502468913
0.245,56.00000000000001,99.0
0.248,2049.4699463343727,88193.47889099541
0.253,131.0,204.0
0.256,225.59920212624866,675.5486659005404
0.26,1753.8360842397703,83039.1921161508
0.262,93.0,272.0
0.272,2151.760833847349,73883.12960876846
0.283,2159.8995347006307,72412.41849986788
0.284,171.0,294.0
0.286,86.0,111.00000000000001
0.295,1153.0255851454467,17277.880657071346
0.296,104.0,310.0
0.299,113.99999999999999,200.99999999999997
0.307,2407.7892349622302,110119.89896471935
0.31,117.4734012447073,139.41664176130482
0.311,88.0,91.0
0.317,480.0,1149.0
0.318,1401.3718006298009,32940.66137140438
0.33,1922.495449229664,70622.22477839177
0.331,73.0,266.0
0.334,57.99999999999999,59.0
0.342,1128.8769248522703,24937.042914559832
0.35,469.00000000000006,3416.0000000000005
0.359,125.0,152.0
0.361,182.0,359.99999999999994
0.365,1030.0,25158.999999999993
0.375,96.0,108.0
0.387,122.0,152.0
0.388,222.00000000000003,1293.0
0.39,57.99999999999999,73.0
