timestamp,interval_seconds
1771990211.373615,0.927063
1771990212.099338,0.726099
1771990212.896338,0.796995
1771990213.802745,0.906399
1771990215.049179,1.246445
1771990215.848609,0.799430
1771990216.708823,0.860197
1771990217.489440,0.780628
1771990218.714762,1.225315
1771990219.518289,0.803540
1771990220.401019,0.882714
1771990221.294673,0.893671
1771990222.410235,1.115560
1771990223.209315,0.799063
1771990224.033909,0.824614
1771990224.926270,0.892363
1771990225.976941,1.050669
1771990226.771702,0.794742
1771990227.569256,0.797575
1771990228.384750,0.815487
1771990229.502269,1.117520
1771990230.438841,0.936572
1771990231.307470,0.868608
1771990232.128726,0.821282
1771990233.083478,0.954748
1771990233.970988,0.887510
1771990234.797122,0.826136
1771990235.633554,0.836431
1771990236.828924,1.195370
1771990237.589512,0.760569
1771990238.456630,0.867135
1771990239.376113,0.919486
1771990240.629091,1.252979
1771990241.412373,0.783280
1771990242.284889,0.872515
1771990243.068635,0.783746
1771990244.157753,1.089122
1771990245.055331,0.897579
1771990245.866493,0.811141
1771990246.608039,0.741550
1771990247.787867,1.179838
1771990248.545651,0.757787
1771990249.359822,0.814174
1771990250.092168,0.732340
1771990251.332905,1.240741
1771990252.202657,0.869751
1771990253.020456,0.817801
1771990253.873513,0.853051
1771990254.897638,1.024132
1771990255.743221,0.845582
1771990256.507301,0.764055
1771990257.371515,0.864241
1771990259.048001,1.676487
1771990259.821564,0.773556
1771990260.522983,0.701422
1771990261.217650,0.694667
1771990262.386296,1.168647
1771990263.366833,0.980538
1771990264.158453,0.791620
1771990265.118831,0.960372
1771990266.277289,1.158459
1771990267.173490,0.896207
1771990268.058657,0.885166
1771990268.820056,0.761384
1771990269.926011,1.105965
1771990270.685211,0.759187
1771990271.722323,1.037122
1771990272.502869,0.780548
1771990273.624795,1.121931
1771990274.396938,0.772143
1771990275.316443,0.919499
1771990276.070135,0.753694
1771990277.087391,1.017258
1771990277.930009,0.842618
1771990278.749682,0.819676
1771990279.594232,0.844544
1771990280.663627,1.069397
1771990281.368432,0.704805
1771990282.196498,0.828073
1771990283.045321,0.848817
1771990284.336767,1.291444
1771990285.139407,0.802643
1771990286.147608,1.008203
1771990286.853396,0.705787
1771990288.044242,1.190848
1771990288.938437,0.894177
1771990289.731576,0.793156
1771990290.608315,0.876738
1771990291.581568,0.973253
1771990292.402271,0.820706
1771990293.334802,0.932523
1771990294.325001,0.990204
1771990295.564981,1.239979
1771990296.428087,0.863109
1771990297.298864,0.870773
1771990298.164551,0.865688
1771990299.389164,1.224612
1771990300.302526,0.913366
1771990301.252345,0.949817
1771990302.073524,0.821179
1771990303.035193,0.961671
1771990303.936610,0.901418
1771990304.776213,0.839601
1771990305.660197,0.883982
1771990306.895079,1.234883
1771990307.721746,0.826669
1771990308.582391,0.860643
1771990309.427389,0.844994
1771990310.761200,1.333816
1771990311.413146,0.651947
1771990312.211906,0.798742
1771990313.063292,0.851403
1771990314.230682,1.167391
1771990315.147478,0.916793
1771990315.932214,0.784738
1771990316.854930,0.922720
1771990318.053329,1.198398
1771990319.070919,1.017584
1771990319.786217,0.715305
1771990320.402660,0.616437
1771990321.770251,1.367592
1771990322.503472,0.733227
1771990323.319615,0.816141
1771990324.205564,0.885947
1771990325.203639,0.998079
1771990326.082988,0.879349
1771990326.952659,0.869667
1771990327.809932,0.857271
1771990329.048473,1.238544
1771990329.879871,0.831399
1771990330.830296,0.950427
1771990331.696325,0.866026
1771990332.931796,1.235472
1771990333.805827,0.874033
1771990334.612882,0.807051
1771990335.361151,0.748271
1771990336.424541,1.063390
1771990337.160918,0.736376
1771990338.064435,0.903516
1771990338.773542,0.709107
1771990340.094038,1.320498
1771990340.882422,0.788377
1771990341.660068,0.777645
1771990342.195469,0.535386
1771990343.384006,1.188557
1771990344.238616,0.854614
1771990344.852237,0.613621
1771990345.465180,0.612946
1771990346.718979,1.253796
1771990347.570724,0.851741
1771990348.327808,0.757090
1771990349.168655,0.840841
1771990350.487411,1.318758
1771990351.221997,0.734591
1771990352.018273,0.796273
1771990352.778180,0.759908
1771990353.858395,1.080216
1771990354.764434,0.906038
1771990355.562347,0.797913
1771990356.400907,0.838552
1771990357.615295,1.214397
1771990358.494916,0.879616
1771990359.347707,0.852793
1771990360.271132,0.923424
1771990361.341878,1.070748
1771990362.233124,0.891247
1771990363.080175,0.847049
1771990363.918268,0.838091
1771990365.087729,1.169468
1771990365.862683,0.774951
1771990366.745152,0.882473
1771990367.611174,0.866016
1771990368.839992,1.228818
1771990369.634652,0.794661
1771990370.520222,0.885571
