evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.3,214394.9
0.058,88.0,91.0
0.061,85.0,106.0
0.062,3361.25,224190.125
0.064,152.5,186.0
0.067,1631.0,33679.0
0.073,3731.5,253347.7
0.074,208.0,269.0
0.082,470.0,1632.0
0.085,3626.0,254414.375
0.088,72.0,94.0
0.089,97.0,106.0
0.091,192.0,239.0
0.097,4001.0,286956.0833333333
0.1,281.0,520.0
0.108,3759.5,254005.0
0.114,846.0,61366.0
0.118,100.0,102.0
0.119,101.0,103.0
0.12,3414.25,227661.83333333334
0.132,3561.875,234728.875
0.134,103.0,114.0
0.143,3744.285714285714,253214.85714285713
0.155,3500.8333333333335,146849.16666666666
0.16,69.0,70.0
0.167,1957.6,81902.4
0.171,97.0,99.0
0.174,208.0,736.0
0.178,2791.8571428571427,141721.85714285713
0.19,2272.909090909091,110823.36363636363
0.202,1375.75,30036.0
0.213,1657.5,78127.25
0.214,80.0,96.0
0.217,168.0,421.0
0.225,2360.3333333333335,119041.0
0.226,91.0,92.0
0.23,96.0,105.0
0.235,372.0,976.0
0.236,249.0,4159.0
0.237,2490.1428571428573,106154.42857142857
0.242,54.0,57.0
0.245,159.0,224.0
0.248,3625.0,169269.0
0.253,153.0,191.0
0.26,1394.5,18995.0
0.266,402.0,666.0
0.267,92.0,101.0
0.272,1421.0,15291.0
0.279,141.0,159.0
0.283,1667.5714285714287,94988.85714285714
0.295,1228.5,23974.0
0.296,99.0,153.0
0.307,221.0,5798.0
0.318,520.5,6188.25
0.327,273.0,586.0
0.33,371.0,6555.0
0.333,98.0,101.0
0.342,957.5,24320.5
0.349,87.0,101.0
0.353,103.5,421.0
0.356,316.0,777.0
0.358,108.0,111.0
0.363,80.0,90.0
0.368,1474.0,67187.0
0.374,83.0,84.0
0.376,1579.0,39989.0
0.377,147.0,274.0
0.378,94.0,96.0
0.388,1148.0,53859.0
0.396,101.0,131.0
