evolution rate,geometric mean length lived,geometric mean species population time
0.05,3545.8143365756173,190418.33494373324
0.058,88.0,91.0
0.061,85.0,106.0
0.062,3088.8996506804324,181859.39479491903
0.064,140.41367454774482,163.32482971061074
0.067,1630.9999999999995,33679.0
0.073,3577.2229960437417,234917.73827151724
0.074,208.0,269.0
0.082,470.0,1632.0
0.085,3364.7417901904682,210094.96955717276
0.088,72.0,94.0
0.089,97.0,106.0
0.091,192.0,239.0
0.097,4001.0,285922.14863925066
0.1,281.0,520.0
0.108,3647.388416635598,215603.78426027132
0.114,846.0000000000001,61365.999999999985
0.118,100.0,102.0
0.119,101.0,103.0
0.12,2796.1670522276136,143011.10156681223
0.132,3384.2057032780504,208845.95124921986
0.134,103.0,113.99999999999999
0.143,3674.3007360260044,239471.44922191842
0.155,3442.5262402745984,104501.54609654301
0.16,69.0,70.0
0.167,1733.9581867503107,41938.205369892734
0.171,97.0,99.0
0.174,208.0,736.0
0.178,2599.95172512634,99596.13472535959
0.19,1706.8151582784128,39841.34054931263
0.202,1338.1966052402931,24118.00328864926
0.213,842.587839354339,12938.117600217432
0.214,80.0,96.0
0.217,168.0,421.0
0.225,2074.081432911572,55564.010638927495
0.226,91.0,92.0
0.23,96.0,105.0
0.235,372.0,976.0
0.236,249.00000000000003,4159.0
0.237,2108.589987117804,60897.54469293835
0.242,54.0,56.99999999999999
0.245,159.0,224.00000000000003
0.248,3605.4471289980106,122094.27193771212
0.253,153.0,191.0
0.26,1387.0969684921095,16371.173934693858
0.266,401.99999999999994,666.0
0.267,92.0,101.0
0.272,1058.2297451812262,13627.478967972578
0.279,141.0,159.0
0.283,923.085080237065,20655.338076820753
0.295,1213.4829947134258,18473.25905973532
0.296,99.0,153.0
0.307,221.0,5798.000000000001
0.318,351.9076149220935,3256.6478857062975
0.327,273.0,586.0
0.33,304.92045583103766,4545.2327662742855
0.333,98.0,101.0
0.342,892.9927211349486,24168.425269346797
0.349,87.0,101.0
0.353,103.48912986396203,322.18007387174026
0.356,315.99999999999994,777.0
0.358,108.0,111.00000000000001
0.363,80.0,90.0
0.368,1473.9999999999998,67187.0
0.374,83.0,84.0
0.376,1578.9999999999998,39989.00000000001
0.377,147.0,274.0
0.378,94.0,96.0
0.388,1148.0,53858.99999999999
0.396,101.0,131.0
