evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,42485.0
0.051,852.0,96248.0
0.052,550.0,39824.0
0.055,1360.5,95158.0
0.056,703.0,63856.0
0.058,270.0,917.0
0.059,683.0,34157.0
0.06,539.0,37513.333333333336
0.061,650.5,42790.0
0.062,920.5,52189.0
0.063,1054.0,91159.0
0.064,347.0,518.0
0.065,1548.5,133245.5
0.066,582.0,5912.0
0.067,799.0,31851.0
0.068,284.0,12856.5
0.069,1506.0,194789.0
0.07,702.5,34816.0
0.072,612.0,58300.0
0.075,703.0,92376.0
0.076,605.5,13263.0
0.079,1546.0,153286.0
0.083,382.0,21894.0
0.085,810.5,75022.5
0.089,1198.0,34455.0
0.09,611.0,12055.0
0.091,532.0,31557.5
0.092,690.5,46439.0
0.094,703.5,170585.5
0.096,270.0,15625.0
0.097,1519.5,75818.5
0.098,223.5,702.5
0.099,570.0,60280.0
0.101,582.0,55247.0
0.103,390.5,4792.0
0.104,59.0,87.0
0.106,561.0,50349.0
0.108,447.5,27095.0
0.109,536.5,106405.0
0.11,415.5,74419.0
0.113,242.33333333333334,12207.666666666666
0.114,703.0,42317.0
0.115,648.5,78096.5
0.117,169.0,238.0
0.119,450.0,30730.5
0.12,418.0,12354.666666666666
0.121,100.0,316.0
0.122,450.5,22484.0
0.124,286.0,4133.0
0.125,374.0,3833.0
0.127,610.0,44273.0
0.129,117.0,256.0
0.13,139.0,1737.0
0.131,64.0,101.0
0.132,819.0,55616.5
0.134,704.0,31249.0
0.135,322.0,11400.0
0.136,400.0,8432.0
0.137,477.0,31561.0
0.139,377.0,12903.0
0.14,128.0,345.0
0.141,309.0,14885.0
0.143,431.0,35575.5
0.144,241.0,5318.333333333333
0.145,163.0,2223.0
0.146,155.0,2495.0
0.147,1407.0,127744.0
0.148,72.0,140.0
0.149,353.0,36696.0
0.15,233.0,2378.5
0.153,747.0,78494.0
0.155,307.0,8000.0
0.156,1509.5,115546.0
0.157,376.0,17124.5
0.159,331.0,8570.5
0.16,501.5,10925.0
0.161,175.0,706.0
0.162,380.3333333333333,36703.666666666664
0.164,383.75,9522.75
0.166,802.0,74711.33333333333
0.167,633.0,65456.0
0.168,260.0,12528.5
0.169,76.0,108.0
0.17,1684.6666666666667,171493.33333333334
0.171,681.0,38848.0
0.172,623.0,29658.0
0.173,441.0,33901.0
0.174,1360.0,109742.0
0.175,167.0,401.0
0.176,2828.0,165324.0
0.177,117.0,228.0
0.179,583.0,5913.0
0.182,1524.5,111799.0
0.183,2386.5,253170.0
0.184,1651.5,219776.0
0.187,1157.0,85358.5
0.19,112.5,1235.5
0.193,87.0,147.0
0.194,657.0,197105.0
0.196,873.5,54664.5
0.198,81.0,166.0
0.2,103.0,188.0
0.201,759.0,83388.0
0.202,113.0,484.0
0.203,82.0,100.0
0.207,862.0,48861.0
0.21,78.0,134.0
0.211,542.0,15631.0
0.212,449.0,6757.0
0.215,282.0,14229.0
0.216,579.0,41002.0
0.217,715.6666666666666,99145.66666666667
0.218,66.0,135.5
0.219,1394.0,43450.0
0.22,398.0,18678.0
0.221,772.0,42452.0
0.223,147.5,862.5
0.225,537.0,39131.0
0.226,95.0,930.0
0.229,147.0,18260.0
0.23,329.5,8082.5
0.234,669.0,82937.66666666667
0.235,2667.0,205676.0
0.236,170.0,757.0
0.237,463.0,70848.0
0.239,198.0,1461.0
0.24,1177.0,121013.0
0.241,1407.0,74448.0
0.242,46.0,88.0
0.243,473.0,55524.0
0.244,189.0,749.0
0.246,1270.3333333333333,84546.0
0.248,358.5,7881.0
0.249,3823.0,359150.0
0.25,336.0,6107.0
0.251,199.0,1950.0
0.252,292.0,6993.0
0.253,122.5,318.5
0.255,601.5,58368.0
0.257,385.0,4278.0
0.259,597.0,15953.0
0.26,233.0,1636.5
0.263,334.5,56163.0
0.264,85.0,161.0
0.266,175.5,967.5
0.268,107.0,324.5
0.269,57.0,143.0
0.271,227.0,4890.0
0.272,79.0,90.0
0.273,740.6666666666666,65802.0
0.274,1117.0,58758.0
0.277,210.0,1580.0
0.279,49.0,87.0
0.281,83.5,121.5
0.282,148.0,349.0
0.283,388.5,28107.0
0.284,476.5,83446.0
0.285,101.0,191.0
0.287,910.0,43740.0
0.289,389.3333333333333,20991.333333333332
0.29,477.0,6399.0
0.291,57.0,153.0
0.293,90.0,138.0
0.294,153.0,541.0
0.297,83.0,136.0
0.299,258.5,7254.0
0.3,99.5,855.5
0.301,826.0,32590.0
0.303,105.0,194.0
0.305,90.75,301.5
0.306,103.0,426.0
0.311,345.0,9321.0
0.315,142.0,715.0
0.317,183.0,769.0
0.318,139.0,2269.0
0.319,195.33333333333334,1736.3333333333333
0.321,185.66666666666666,1937.6666666666667
0.322,265.0,3301.0
0.323,89.0,137.0
0.324,90.0,188.0
0.327,152.0,2647.5
0.33,268.5,7110.5
0.331,224.0,14932.0
0.332,71.0,104.0
0.334,365.0,5370.0
0.335,171.0,493.0
0.337,79.5,124.5
0.34,139.5,633.5
0.343,74.5,185.5
0.344,149.0,467.0
0.345,225.5,9123.0
0.351,87.0,138.0
0.352,562.0,56635.0
0.353,76.0,140.0
0.354,72.0,108.0
0.357,791.0,129206.0
0.361,77.0,357.0
0.362,111.0,731.0
0.363,179.5,794.0
0.365,109.0,158.0
0.367,163.0,1434.0
0.369,117.0,246.0
0.37,211.0,1797.0
0.372,97.0,331.0
0.375,55.0,101.5
0.377,43.0,83.0
0.381,163.0,3514.5
0.384,130.0,668.5
0.385,94.0,227.0
0.387,102.0,240.0
0.388,105.0,161.0
0.389,345.0,8051.0
0.39,91.0,477.6666666666667
0.391,93.0,113.0
0.392,372.0,12527.0
0.393,48.0,89.0
0.394,72.0,161.0
0.397,127.0,234.0
0.4,116.0,263.0
