evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,42485.0
0.051,852.0,96248.0
0.052,550.0,39824.0
0.055,2016.0,167561.0
0.056,703.0,63856.0
0.059,683.0,34157.0
0.06,703.0,49406.5
0.061,650.5,42790.0
0.062,435.0,41125.0
0.063,702.0,95393.0
0.064,347.0,518.0
0.065,1548.5,133245.5
0.066,582.0,5912.0
0.068,504.0,20382.0
0.069,1506.0,194789.0
0.07,703.0,27359.0
0.072,612.0,58300.0
0.075,703.0,92376.0
0.076,605.5,13263.0
0.079,1546.0,153286.0
0.083,219.0,7366.0
0.085,926.0,77334.0
0.09,374.0,828.0
0.091,657.5,37353.0
0.092,690.5,46439.0
0.094,703.0,131651.0
0.096,270.0,15625.0
0.097,1519.5,75818.5
0.098,167.0,458.0
0.099,437.0,65917.0
0.103,390.5,4792.0
0.104,59.0,87.0
0.108,447.5,27095.0
0.11,733.0,148722.0
0.113,87.0,160.0
0.114,703.0,42317.0
0.117,169.0,238.0
0.119,553.0,35494.0
0.12,484.5,16601.0
0.121,100.0,316.0
0.122,198.0,414.0
0.125,374.0,3833.0
0.129,117.0,256.0
0.132,209.0,3844.0
0.136,97.0,751.0
0.139,377.0,12903.0
0.14,128.0,345.0
0.141,309.0,14885.0
0.143,140.0,936.0
0.144,241.0,5318.333333333333
0.145,163.0,2223.0
0.146,155.0,2495.0
0.147,1407.0,127744.0
0.148,53.0,93.0
0.149,114.0,292.0
0.153,747.0,78494.0
0.156,1728.0,111900.0
0.157,347.0,20971.0
0.159,571.0,16956.0
0.16,501.5,10925.0
0.161,175.0,706.0
0.162,380.3333333333333,36703.666666666664
0.164,459.6666666666667,12507.333333333334
0.166,802.0,74711.33333333333
0.167,633.0,65456.0
0.168,260.0,12528.5
0.17,1684.6666666666667,171493.33333333334
0.172,623.0,29658.0
0.173,441.0,33901.0
0.174,2614.0,219318.0
0.177,117.0,228.0
0.179,583.0,5913.0
0.182,2580.0,210080.0
0.183,2705.0,338154.0
0.187,1157.0,85358.5
0.19,165.0,2360.0
0.193,87.0,147.0
0.194,657.0,197105.0
0.202,113.0,484.0
0.207,862.0,48861.0
0.21,78.0,134.0
0.212,449.0,6757.0
0.215,282.0,14229.0
0.216,579.0,41002.0
0.217,715.6666666666666,99145.66666666667
0.218,66.0,135.5
0.219,1394.0,43450.0
0.223,147.5,862.5
0.225,537.0,39131.0
0.226,95.0,930.0
0.229,186.0,36204.0
0.23,329.5,8082.5
0.234,98.0,118.0
0.235,2667.0,205676.0
0.237,68.0,91.0
0.24,1177.0,121013.0
0.241,1407.0,74448.0
0.243,473.0,55524.0
0.244,189.0,749.0
0.246,582.0,52136.0
0.248,358.5,7881.0
0.249,3823.0,359150.0
0.25,336.0,6107.0
0.251,199.0,1950.0
0.252,292.0,6993.0
0.253,122.5,318.5
0.255,79.0,109.0
0.26,169.0,807.0
0.264,85.0,161.0
0.266,175.5,967.5
0.268,107.0,324.5
0.271,227.0,4890.0
0.272,79.0,90.0
0.277,210.0,1580.0
0.281,84.33333333333333,127.66666666666667
0.282,148.0,349.0
0.283,704.0,56119.0
0.287,910.0,43740.0
0.289,108.0,188.0
0.291,57.0,153.0
0.297,83.0,136.0
0.3,136.0,1606.0
0.305,86.33333333333333,347.0
0.306,103.0,426.0
0.315,142.0,715.0
0.318,139.0,2269.0
0.319,130.0,551.0
0.321,233.5,2828.0
0.323,89.0,137.0
0.324,90.0,188.0
0.327,217.0,5114.0
0.33,268.5,7110.5
0.331,381.0,29773.0
0.334,365.0,5370.0
0.335,171.0,493.0
0.337,79.5,124.5
0.34,139.5,633.5
0.343,94.0,267.0
0.345,92.0,105.0
0.351,87.0,138.0
0.352,971.0,112672.0
0.353,76.0,140.0
0.357,791.0,129206.0
0.361,77.0,357.0
0.363,179.5,794.0
0.365,109.0,158.0
0.367,163.0,1434.0
0.369,117.0,246.0
0.372,97.0,331.0
0.375,55.0,105.0
0.377,43.0,83.0
0.381,163.0,3514.5
0.384,160.0,1176.0
0.387,86.0,97.0
0.388,105.0,161.0
0.389,345.0,8051.0
0.39,100.5,643.0
0.391,93.0,113.0
0.393,48.0,89.0
0.394,72.0,161.0
0.4,116.0,263.0
