evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,42485.0
0.051,1249.0,169908.0
0.06,703.0,31784.0
0.061,650.5,42790.0
0.063,702.0,95393.0
0.076,677.0,6871.0
0.092,295.0,7820.0
0.094,703.0,131651.0
0.097,1409.0,75411.0
0.098,167.0,458.0
0.108,348.0,8916.0
0.12,649.0,18332.0
0.125,374.0,3833.0
0.136,97.0,751.0
0.139,377.0,12903.0
0.141,309.0,14885.0
0.143,140.0,936.0
0.162,104.0,111.0
0.164,956.0,28746.0
0.166,795.0,50309.0
0.167,59.0,164.0
0.173,770.0,67527.0
0.207,862.0,48861.0
0.216,143.0,795.0
0.218,63.0,101.0
0.226,95.0,930.0
0.23,231.0,3781.0
0.237,68.0,91.0
0.241,1407.0,74448.0
0.264,85.0,161.0
0.272,79.0,90.0
0.281,63.0,113.0
0.282,148.0,349.0
0.297,83.0,136.0
0.318,139.0,2269.0
0.33,84.0,754.0
0.331,381.0,29773.0
0.352,971.0,112672.0
0.357,791.0,129206.0
0.363,94.0,291.0
0.377,43.0,83.0
0.384,160.0,1176.0
0.388,105.0,161.0
