evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,42485.0
0.051,852.0,96248.0
0.056,703.0,63856.0
0.059,683.0,34157.0
0.06,703.0,49406.5
0.061,650.5,42790.0
0.063,702.0,95393.0
0.065,249.0,20923.0
0.068,504.0,20382.0
0.07,703.0,27359.0
0.072,612.0,58300.0
0.075,703.0,92376.0
0.076,677.0,6871.0
0.079,1546.0,153286.0
0.091,90.0,280.0
0.092,295.0,7820.0
0.094,703.0,131651.0
0.097,1519.5,75818.5
0.098,167.0,458.0
0.104,59.0,87.0
0.108,447.5,27095.0
0.11,733.0,148722.0
0.119,553.0,35494.0
0.12,484.5,16601.0
0.121,100.0,316.0
0.122,198.0,414.0
0.125,374.0,3833.0
0.129,117.0,256.0
0.132,209.0,3844.0
0.136,97.0,751.0
0.139,377.0,12903.0
0.14,128.0,345.0
0.141,309.0,14885.0
0.143,140.0,936.0
0.144,241.0,5318.333333333333
0.145,163.0,2223.0
0.147,1407.0,127744.0
0.148,53.0,93.0
0.153,747.0,78494.0
0.16,501.5,10925.0
0.161,175.0,706.0
0.162,343.5,46731.5
0.164,651.0,18704.0
0.166,802.0,74711.33333333333
0.167,59.0,164.0
0.168,60.0,98.0
0.17,526.5,39882.0
0.172,623.0,29658.0
0.173,441.0,33901.0
0.179,583.0,5913.0
0.183,2705.0,338154.0
0.187,1287.0,53555.0
0.19,165.0,2360.0
0.193,87.0,147.0
0.194,657.0,197105.0
0.202,113.0,484.0
0.207,862.0,48861.0
0.21,78.0,134.0
0.212,449.0,6757.0
0.215,282.0,14229.0
0.216,579.0,41002.0
0.217,922.5,147830.5
0.218,63.0,101.0
0.219,1394.0,43450.0
0.223,147.5,862.5
0.225,537.0,39131.0
0.226,95.0,930.0
0.229,46.0,87.0
0.23,329.5,8082.5
0.234,98.0,118.0
0.235,2667.0,205676.0
0.237,68.0,91.0
0.241,1407.0,74448.0
0.243,256.0,2080.0
0.246,1082.0,104171.0
0.248,251.0,4198.0
0.249,3823.0,359150.0
0.251,199.0,1950.0
0.255,79.0,109.0
0.264,85.0,161.0
0.266,224.0,1690.0
0.268,107.0,324.5
0.272,79.0,90.0
0.281,79.5,110.0
0.282,148.0,349.0
0.283,704.0,56119.0
0.297,83.0,136.0
0.3,136.0,1606.0
0.305,95.5,475.0
0.306,103.0,426.0
0.315,142.0,715.0
0.318,139.0,2269.0
0.319,130.0,551.0
0.321,233.5,2828.0
0.324,90.0,188.0
0.327,217.0,5114.0
0.33,268.5,7110.5
0.331,381.0,29773.0
0.334,365.0,5370.0
0.34,139.5,633.5
0.345,92.0,105.0
0.352,971.0,112672.0
0.353,76.0,140.0
0.357,791.0,129206.0
0.363,179.5,794.0
0.367,163.0,1434.0
0.377,43.0,83.0
0.381,163.0,3514.5
0.384,160.0,1176.0
0.388,105.0,161.0
0.39,100.5,643.0
0.391,93.0,113.0
0.4,116.0,263.0
