evolution rate,length lived,species population time,population
0.376667,54,102,1
0.283333,4001,290605,72
0.2768,438,1327,3
0.19,4001,261238,65
0.227487,87,89,1
0.225,215,3371,15
0.085,4001,247441,61
0.225,2928,120722,41
0.178333,4001,278102,69
0.306667,1598,65851,41
0.19,4001,245652,61
0.306667,1330,11606,8
0.248333,4001,260933,65
0.353333,1372,36013,26
0.201667,4001,283878,70
0.108333,4001,172586,43
0.388333,1161,30440,26
0.143333,4001,303228,75
0.225,1148,24849,21
0.155,4001,253814,63
0.108333,4001,298804,74
0.19,4001,315800,78
0.201667,1186,19637,16
0.085,2671,169927,63
0.19,4001,228648,57
0.287012,133,341,2
0.19,1362,48753,35
0.108333,4001,257980,64
0.357093,107,112,1
0.058629,118,183,1
0.085,268,7503,27
0.096667,4001,308211,77
0.201667,1031,33027,32
0.35449,87,135,1
0.178333,603,25791,42
0.244032,134,427,3
0.26,4001,288541,72
0.225,1732,42333,24
0.096667,4001,266631,66
0.108333,4001,301093,75
0.131667,4001,296686,74
0.201667,4001,275529,68
0.143333,4001,291637,72
0.131667,4001,288599,72
0.236667,2540,39228,15
0.096667,4001,272353,68
0.283333,1616,37766,23
0.131667,4001,304690,76
0.188297,85,180,2
0.096667,4001,258024,64
0.178333,4001,275243,68
0.248333,4001,264902,66
0.062343,195,884,4
0.271667,4001,282141,70
0.05,1855,74146,39
0.143333,4001,267006,66
0.178333,1329,25062,18
0.166667,2917,99399,34
0.085,4001,254838,63
0.19,4001,300487,75
0.108333,4001,293815,73
0.166667,4001,292600,73
0.073505,396,4637,11
0.143333,4001,267907,66
0.283333,2069,84144,40
0.155,4001,230082,57
0.0867,55,75,1
0.166667,4001,275673,68
0.12,1112,35423,31
0.26,4001,276557,69
0.096667,4001,304253,76
0.225,4001,254218,63
0.283333,2210,37323,16
0.166667,4001,232578,58
0.075638,402,2017,5
0.058815,96,97,1
0.306667,486,5040,10
0.225,1506,44000,29
0.053064,134,334,2
0.350501,134,149,1
0.155,4001,285439,71
0.143333,4001,320366,80
0.05434,97,98,1
0.376667,777,7265,9
0.201667,2137,52288,24
0.178333,4001,257212,64
0.26,4001,269973,67
0.143333,4001,285222,71
0.19,1639,87863,53
0.257758,436,18030,41
0.085,4001,280811,70
0.351381,748,25008,33
0.05,4001,258976,64
0.201667,4001,274720,68
0.096667,1044,33519,32
0.19,4001,248590,62
0.074226,188,601,3
0.26,4001,254076,63
0.129802,105,107,1
0.067283,341,2883,8
0.05,2053,113745,55
0.313444,96,98,1
0.357826,84,92,1
0.26,4001,271179,67
0.295,1113,19443,17
0.12,4001,269877,67
0.352313,89,94,1
0.131667,4001,294979,73
0.18052,219,548,2
0.376667,796,22680,28
0.318333,2378,77341,32
0.19,4001,272157,68
0.313181,105,107,1
0.073333,4001,300909,75
0.085,4001,318682,79
0.166667,4001,244492,61
0.178333,1618,80942,50
0.131667,4001,295744,73
0.353333,1038,14206,13
0.071295,92,94,1
0.306667,119,671,5
0.155,4001,316868,79
0.099956,181,845,4
0.085,4001,275073,68
0.225,2533,55674,21
0.155,4001,252824,63
0.225,4001,291480,72
0.131667,4001,308535,77
0.318333,4001,277523,69
0.166667,1218,15729,12
0.131667,4001,271269,67
0.05,4001,266883,66
0.108333,4001,273094,68
0.295,1013,26836,26
0.131667,4001,269454,67
0.143333,1260,45461,36
0.108333,4001,266344,66
0.297488,100,165,1
0.219988,69,99,1
0.073333,123,1710,13
0.19445,72,121,1
0.166667,4001,303903,75
0.201667,4001,262158,65
0.306667,1085,15228,14
0.131667,4001,299808,74
0.33,1305,24262,18
0.12,4001,277119,69
0.201667,4001,303597,75
0.16419,103,202,1
0.388333,344,1944,5
0.350795,146,211,1
0.178333,762,10442,13
0.05,4001,286830,71
0.073333,3532,230284,65
0.396287,88,101,1
0.131667,921,17926,19
0.073333,4001,269847,67
0.073333,4001,277411,69
0.12,1033,29325,28
0.166667,4001,275848,68
0.131667,4001,284774,71
0.12,1153,28095,24
0.143333,4001,284346,71
0.108333,4001,287687,71
0.213333,1152,46601,40
0.357959,99,154,1
0.05,4001,244154,61
0.33,1019,27600,27
0.166667,4001,304945,76
0.283333,1167,52653,45
0.213333,4001,265085,66
0.19,1054,35835,33
0.284362,122,137,1
0.05,55,920,16
0.05239,252,349,1
0.26,4001,252905,63
0.365,1373,46318,33
0.248333,4001,285991,71
0.155,4001,279134,69
0.057106,396,7852,19
0.114489,97,105,1
0.26,807,8622,10
0.1063,201,397,1
0.213333,694,30908,44
0.096667,4001,297741,74
0.38332,95,109,1
0.108333,4001,286906,71
0.236667,1803,42755,23
0.085,4001,276165,69
0.12,4001,308001,76
0.108333,4001,316000,78
0.061667,1286,69231,53
0.155,4001,262579,65
0.341667,1166,30160,25
0.166667,4001,281937,70
0.318333,1021,37466,36
0.165262,92,98,1
0.155,4001,288633,72
0.188417,77,100,1
0.143333,4001,278463,69
0.225,4001,305734,76
0.061667,2124,96302,45
0.269265,4001,280435,70
0.144691,160,1447,9
0.131667,4001,319398,79
0.225,1016,13216,13
0.26,2242,48110,21
0.05,4001,199908,49
0.121589,82,98,1
0.26,552,5708,10
0.131667,4001,305667,76
0.235681,92,97,1
0.236667,4001,279834,69
0.248333,1376,17406,12
