evolution rate,length lived,species population time,population
0.085,79,229,2
0.133084,101,112,1
0.225,4001,285205,71
0.306667,1122,42212,37
0.12,4001,269511,67
0.19,2504,65518,26
0.073333,4001,250572,62
0.201667,1070,31322,29
0.155,2603,65427,25
0.108333,4001,228204,57
0.38844,292,388,1
0.12,4001,285246,71
0.061667,2255,145642,64
0.096667,4001,200099,50
0.341667,1204,33444,27
0.108333,4001,196685,49
0.19,1142,8926,7
0.096667,4001,277067,69
0.213333,1305,43640,33
0.12,4001,275658,68
0.283333,2123,62708,29
0.155,4001,263462,65
0.382531,95,98,1
0.33,707,7219,10
0.167978,104,108,1
0.131667,4001,299872,74
0.201667,4001,266579,66
0.271667,1426,32582,22
0.131667,4001,316551,79
0.166667,4001,301183,75
0.075356,281,973,3
0.347133,418,1307,3
0.085,4001,300333,75
0.280363,70,91,1
0.05,4001,281177,70
0.248333,1188,11810,9
0.143333,4001,293843,73
0.085,1240,57069,46
0.143333,4001,307345,76
0.178333,1710,21825,12
0.05,4001,302730,75
0.157177,146,476,3
0.143333,4001,287706,71
0.179775,94,108,1
0.061571,259,647,2
0.178333,811,9884,12
0.199177,831,2433,2
0.12,4001,295172,73
0.096667,4001,316083,79
0.091097,123,140,1
0.085,4001,304425,76
0.108333,1300,34887,26
0.338042,337,855,2
0.19,4001,259511,64
0.286737,96,141,1
0.306667,4001,301301,75
0.160685,83,87,1
0.33,4001,260174,65
0.118908,95,100,1
0.12,4001,291650,72
0.306667,2164,23374,10
0.085,4001,292012,72
0.399949,100,103,1
0.248333,4001,299901,74
0.165449,43,52,1
0.166667,4001,281068,70
0.073333,4001,269946,67
0.166667,1363,45877,33
0.201667,4001,275856,68
0.073333,4001,293143,73
0.096667,1340,74899,55
0.166667,4001,271911,67
0.225,1182,16170,13
0.178333,4001,301885,75
0.220963,314,581,1
0.195052,76,147,1
0.085,4001,312618,78
0.213333,1335,31312,23
0.073333,4001,303349,75
0.376667,1591,66985,42
0.107091,78,88,1
0.172904,638,3093,4
0.085,4001,293537,73
0.108333,4001,317000,79
0.283333,1382,97245,70
0.143333,4001,250833,62
0.33,1126,36887,32
0.131667,4001,252738,63
0.26,1054,31910,30
0.143333,4001,277347,69
0.271537,634,3494,5
0.05,4001,253918,63
0.283333,1253,12782,10
0.131667,4001,274864,68
0.085,1647,105438,64
0.166667,4001,259340,64
0.306667,1902,71124,37
0.166667,4001,295956,73
0.058106,91,92,1
0.131667,4001,301982,75
0.363695,97,138,1
0.131667,4001,308237,77
0.12,1522,75582,49
0.143333,4001,289109,72
0.19,1589,53731,33
0.236667,4001,227196,56
0.276241,164,232,1
0.12,4001,300715,75
0.096667,1089,13020,11
0.143333,4001,238085,59
0.05,4001,271396,67
0.061667,1704,93530,54
0.306667,4001,222267,55
0.166667,4001,288593,72
0.318333,1634,19392,11
0.12,4001,264171,66
0.05,1290,65458,50
0.225,2309,20913,9
0.143333,4001,260007,64
0.225,1392,34606,24
0.243761,83,252,3
0.257961,127,184,1
0.160116,94,103,1
0.085,78,876,11
0.353333,1661,40663,24
0.12,4001,290077,72
0.19,1064,33949,31
0.073333,4001,312945,78
0.073333,4001,309594,77
0.392796,354,3311,9
0.252558,227,282,1
0.244138,78,101,1
0.26,1104,28177,25
0.155,4001,280211,70
0.143333,1235,11674,9
0.349654,1358,73529,54
0.155,4001,257269,64
0.131667,1004,13329,13
0.12,4001,295375,73
0.248333,1341,57699,43
0.131667,4001,286278,71
0.26,4001,271364,67
0.166667,1290,36402,28
0.073333,4001,256327,64
0.236667,1910,40777,21
0.213333,2965,134075,45
0.096667,4001,265321,66
0.236667,4001,276060,68
0.05,4001,224138,56
0.143333,1024,8061,7
0.213333,2450,50617,20
0.061667,4001,238323,59
0.125043,173,196,1
0.085,4001,282944,70
0.178333,1420,33190,23
0.108333,4001,314800,78
0.19,4001,287891,71
0.239668,401,6237,15
0.05,4001,221549,55
0.213333,1412,45423,32
0.061667,4001,275083,68
0.178333,2100,72146,34
0.085,4001,224498,56
0.271667,2263,95424,42
0.143333,4001,307108,76
0.213333,1390,46891,33
0.108333,4001,296934,74
0.28096,89,93,1
0.085,4001,321119,80
0.073333,4001,268193,67
0.19,2221,92678,41
0.131667,4001,225913,56
0.318333,1043,33349,31
0.073333,4001,274995,68
0.306667,1330,46381,34
0.166667,4001,224206,56
0.155,2950,150089,50
0.12,4001,253481,63
0.225,2233,87497,39
0.12,4001,305976,76
0.341667,2517,79413,31
0.12,4001,324664,81
0.178333,1152,41688,36
0.061667,4001,284148,71
0.306667,1215,23785,19
0.108333,4001,265347,66
0.318333,1293,34537,26
0.19,4001,235819,58
0.306667,1682,49356,29
0.19,4001,278465,69
0.148173,105,110,1
0.096667,4001,285925,71
0.155,1238,31558,25
0.096667,4001,256434,64
0.05,4001,268567,67
0.201667,1025,21348,20
0.178333,4001,251222,62
0.067759,364,970,2
0.061667,4001,271025,67
0.05,1890,141242,74
0.201667,4001,260602,65
0.357046,91,145,1
0.178333,4001,299751,74
0.073333,4001,287918,71
0.100659,58,93,1
0.05,4001,296478,74
0.108333,1326,52683,39
0.19,4001,270326,67
0.12,4001,256180,64
0.166667,4001,286142,71
0.213333,1643,32077,19
0.085,4001,274577,68
0.073333,4001,300364,75
0.096667,1477,19551,13
0.061667,4001,253829,63
0.318333,4001,280264,70
0.085,2459,118184,48
0.12,4001,244966,61
0.283333,1566,43782,27
