evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.3333333333335,131476.33333333334
0.053,122.0,212.0
0.06,93.0,296.0
0.062,2339.0,116294.5
0.073,2321.0,148310.0
0.075,283.0,1171.0
0.085,2913.6666666666665,183517.0
0.086,502.0,14444.0
0.097,4001.0,262243.0
0.106,201.0,390.0
0.108,1172.0,45815.0
0.128,99.0,100.0
0.132,3501.5,251652.5
0.136,90.0,92.0
0.143,3512.0,243120.0
0.155,4001.0,301549.3333333333
0.167,281.6666666666667,4576.666666666667
0.178,2862.5,148247.5
0.184,65.0,90.0
0.188,107.0,109.0
0.19,1500.6666666666667,102483.33333333333
0.225,1005.0,25446.0
0.231,87.0,95.0
0.237,1897.6666666666667,100378.66666666667
0.248,2187.0,131476.0
0.26,2108.0,137820.5
0.266,167.0,189.0
0.269,132.0,142.0
0.272,2790.5,171530.5
0.276,79.0,97.0
0.283,3648.6666666666665,215968.0
0.286,102.0,109.0
0.293,119.0,280.0
0.295,469.0,5042.0
0.301,59.0,60.0
0.304,81.0,85.0
0.307,59.0,470.0
0.318,1194.0,25926.0
0.319,217.0,2220.0
0.33,319.5,8726.5
0.333,97.0,107.0
0.353,784.75,16795.0
0.365,211.0,2111.0
0.369,216.0,356.0
0.371,69.0,75.0
0.377,4001.0,187739.0
0.388,220.0,1530.0
0.393,236.0,359.0
