evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,62173.0
0.053,122.0,212.0
0.062,2061.0,91633.0
0.085,3184.0,204987.0
0.097,4001.0,262243.0
0.136,90.0,92.0
0.143,4001.0,282258.0
0.167,316.5,3607.5
0.178,4001.0,260385.0
0.184,65.0,90.0
0.188,107.0,109.0
0.19,2190.5,153064.0
0.237,1897.6666666666667,100378.66666666667
0.248,1387.0,43779.0
0.26,215.0,363.0
0.266,167.0,189.0
0.272,2028.0,119315.0
0.283,2944.0,108066.0
0.295,469.0,5042.0
0.301,59.0,60.0
0.33,578.0,16878.0
0.333,97.0,107.0
0.353,410.0,6309.0
0.365,211.0,2111.0
0.369,216.0,356.0
0.393,236.0,359.0
