evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.4285714285713,98075.57142857143
0.053,122.0,212.0
0.054,1691.0,96501.0
0.056,110.0,112.0
0.058,102.0,146.0
0.06,93.0,296.0
0.062,2252.6666666666665,134164.0
0.065,198.0,259.0
0.066,100.0,107.0
0.073,2407.4285714285716,155555.2857142857
0.075,283.0,1171.0
0.085,3023.6666666666665,190256.5
0.086,502.0,14444.0
0.095,85.0,117.0
0.097,1985.0,119701.33333333333
0.104,126.0,194.0
0.106,201.0,390.0
0.108,2586.5,181619.5
0.12,4001.0,273454.0
0.125,283.0,624.0
0.128,99.0,100.0
0.131,109.0,198.0
0.132,3588.5555555555557,249904.88888888888
0.136,90.0,92.0
0.137,56.0,61.0
0.142,254.0,610.0
0.143,3295.2,206676.2
0.155,3249.5714285714284,218960.7142857143
0.165,314.0,1313.0
0.167,2030.0,133814.5
0.178,2748.4285714285716,163581.57142857142
0.179,126.0,162.0
0.184,65.0,90.0
0.188,107.0,109.0
0.19,1287.8,77114.0
0.192,110.0,438.0
0.199,120.0,344.0
0.202,2149.0,114407.5
0.211,350.0,17966.0
0.213,2238.5,140473.0
0.216,163.0,1726.0
0.225,3046.0,193244.0
0.226,120.0,143.0
0.227,140.0,203.0
0.23,323.0,977.0
0.231,87.0,95.0
0.237,2156.8,116547.0
0.247,96.0,126.0
0.248,2187.0,131476.0
0.251,129.0,151.0
0.26,2485.1428571428573,166986.2857142857
0.266,167.0,189.0
0.267,79.0,139.0
0.269,132.0,142.0
0.272,2915.5,181211.0
0.276,79.0,97.0
0.283,2770.0,162043.75
0.286,109.5,444.0
0.287,177.0,523.0
0.293,119.0,280.0
0.294,86.0,96.0
0.295,1662.3333333333333,55322.333333333336
0.301,59.0,60.0
0.304,81.0,85.0
0.306,67.0,114.0
0.307,167.0,8101.5
0.316,148.0,154.0
0.317,80.0,82.0
0.318,1335.5,80389.75
0.319,179.5,1235.5
0.324,104.0,278.0
0.33,740.2857142857143,21982.14285714286
0.333,97.0,107.0
0.344,114.0,151.0
0.35,104.0,162.0
0.353,655.6,13607.8
0.356,122.0,258.0
0.365,211.0,2111.0
0.369,216.0,356.0
0.37,83.0,99.0
0.371,69.0,75.0
0.376,368.0,6079.0
0.377,4001.0,187739.0
0.388,486.5,5658.5
0.393,236.0,359.0
