evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.0,119599.75
0.053,122.0,212.0
0.054,1691.0,96501.0
0.056,110.0,112.0
0.06,93.0,296.0
0.062,2339.0,116294.5
0.073,2141.8333333333335,135141.16666666666
0.075,283.0,1171.0
0.085,2913.6666666666665,183517.0
0.086,502.0,14444.0
0.097,2052.0,131248.5
0.106,201.0,390.0
0.108,1172.0,45815.0
0.12,4001.0,273454.0
0.125,283.0,624.0
0.128,99.0,100.0
0.131,109.0,198.0
0.132,3501.5,251652.5
0.136,90.0,92.0
0.137,56.0,61.0
0.143,3512.0,243120.0
0.155,4001.0,301549.3333333333
0.167,281.6666666666667,4576.666666666667
0.178,3242.0,193612.66666666666
0.184,65.0,90.0
0.188,107.0,109.0
0.19,1242.0,78794.0
0.199,120.0,344.0
0.213,2238.5,140473.0
0.225,2091.0,101236.5
0.231,87.0,95.0
0.237,1897.6666666666667,100378.66666666667
0.247,96.0,126.0
0.248,2187.0,131476.0
0.26,2232.5,145167.16666666666
0.266,167.0,189.0
0.267,79.0,139.0
0.269,132.0,142.0
0.272,3032.6,190791.0
0.276,79.0,97.0
0.283,3648.6666666666665,215968.0
0.286,102.0,109.0
0.293,119.0,280.0
0.294,86.0,96.0
0.295,469.0,5042.0
0.301,59.0,60.0
0.304,81.0,85.0
0.307,167.0,8101.5
0.318,1757.0,107072.66666666667
0.319,179.5,1235.5
0.33,464.25,13778.25
0.333,97.0,107.0
0.353,784.75,16795.0
0.356,122.0,258.0
0.365,211.0,2111.0
0.369,216.0,356.0
0.371,69.0,75.0
0.377,4001.0,187739.0
0.388,220.0,1530.0
0.393,236.0,359.0
