evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.4,114695.0
0.053,122.0,212.0
0.054,1691.0,96501.0
0.056,110.0,112.0
0.058,102.0,146.0
0.06,93.0,296.0
0.062,2184.25,125854.25
0.066,100.0,107.0
0.073,2141.8333333333335,135141.16666666666
0.075,283.0,1171.0
0.085,3185.5,206796.0
0.086,502.0,14444.0
0.097,1985.0,119701.33333333333
0.106,201.0,390.0
0.108,2586.5,181619.5
0.12,4001.0,273454.0
0.125,283.0,624.0
0.128,99.0,100.0
0.131,109.0,198.0
0.132,3805.5714285714284,265806.14285714284
0.136,90.0,92.0
0.137,56.0,61.0
0.142,254.0,610.0
0.143,3512.0,243120.0
0.155,3249.5714285714284,218960.7142857143
0.167,281.6666666666667,4576.666666666667
0.178,2539.6666666666665,146678.33333333334
0.179,126.0,162.0
0.184,65.0,90.0
0.188,107.0,109.0
0.19,1242.0,78794.0
0.199,120.0,344.0
0.202,3719.0,225419.0
0.213,2238.5,140473.0
0.216,163.0,1726.0
0.225,2727.6666666666665,169653.33333333334
0.226,120.0,143.0
0.227,140.0,203.0
0.231,87.0,95.0
0.237,1695.75,82027.0
0.247,96.0,126.0
0.248,2187.0,131476.0
0.26,2485.1428571428573,166986.2857142857
0.266,167.0,189.0
0.267,79.0,139.0
0.269,132.0,142.0
0.272,3194.0,198084.5
0.276,79.0,97.0
0.283,3648.6666666666665,215968.0
0.286,109.5,444.0
0.287,177.0,523.0
0.293,119.0,280.0
0.294,86.0,96.0
0.295,1662.3333333333333,55322.333333333336
0.301,59.0,60.0
0.304,81.0,85.0
0.307,167.0,8101.5
0.316,148.0,154.0
0.318,1757.0,107072.66666666667
0.319,179.5,1235.5
0.324,104.0,278.0
0.33,612.8333333333334,19594.0
0.333,97.0,107.0
0.344,114.0,151.0
0.35,104.0,162.0
0.353,784.75,16795.0
0.356,122.0,258.0
0.365,211.0,2111.0
0.369,216.0,356.0
0.371,69.0,75.0
0.377,4001.0,187739.0
0.388,220.0,1530.0
0.393,236.0,359.0
