evolution rate,geometric mean length lived,geometric mean species population time
0.053,218.00000000000003,330.0
0.054,225.99999999999997,736.0
0.057,308.0,3388.0000000000005
0.062,685.7528709382119,33596.892356287935
0.074,303.0,3672.9999999999995
0.08,159.0,616.0000000000001
0.09,113.99999999999999,156.0
0.095,183.92933425639316,514.0116730192029
0.098,709.0,11266.999999999998
0.101,309.0,1105.0000000000002
0.102,401.0,12386.0
0.103,195.0,4325.000000000001
0.111,250.99999999999997,4848.0
0.113,145.0,214.0
0.118,395.00000000000006,25766.999999999996
0.12,583.9999999999999,32292.000000000007
0.125,168.6949910341146,302.806869142693
0.13,701.0,1891.0000000000005
0.143,543.087067900502,9800.562587843859
0.154,326.0,3730.9999999999995
0.155,4001.0,310464.7087190426
0.169,222.00000000000003,857.0000000000002
0.17,72.0,101.0
0.174,182.0,376.0
0.181,52.0,74.0
0.183,123.0,155.0
0.191,107.0,162.0
0.194,86.0,95.0
0.202,583.0375088526496,3145.974124758707
0.204,4001.0,363656.0000000002
0.213,1931.366355718149,59213.44179322799
0.216,81.0,94.0
0.217,92.0,106.0
0.223,121.0,199.0
0.225,73.0,964.0
0.227,129.0,154.0
0.23,222.00000000000003,437.0
0.237,314.8332892182782,3570.136552010301
0.244,290.0,3213.000000000001
0.246,322.99999999999994,37275.000000000015
0.256,196.4183760595764,1256.9928286625006
0.257,91.0,113.99999999999999
0.26,74.0,102.0
0.263,87.0,112.99999999999999
0.264,326.01236983687613,1670.189527535415
0.271,79.0,89.0
0.275,78.0,256.0
0.277,80.0,99.0
0.28,756.0,17480.999999999996
0.281,83.0,90.0
0.292,1579.9999999999998,44168.000000000015
0.293,96.0,193.0
0.295,309.0,5022.0
0.297,136.0,188.0
0.304,85.0,110.00000000000001
0.305,354.0,2352.0000000000005
0.307,2211.0000000000005,92474.00000000003
0.318,84.2852300228219,380.7742113116381
0.32,212.2380738698879,1507.5410442173707
0.326,95.0,101.0
0.329,91.0,103.0
0.33,246.0,462.0
0.341,1245.0,31142.99999999999
0.347,480.99999999999994,7540.999999999998
0.348,94.0,112.99999999999999
0.356,202.0,336.0
0.358,430.99999999999994,2048.0
0.364,112.99999999999999,114.99999999999999
0.365,92.46621004453465,155.94870951694344
0.368,91.0,188.0
0.375,77.0,96.0
0.382,992.9999999999998,25636.0
0.386,93.0,97.0
0.388,108.0,866.0
