timestamp,interval_seconds
1771958829.742942,1.135284
1771958830.606618,0.863829
1771958831.382095,0.775469
1771958832.054085,0.672011
1771958834.025752,1.971662
1771958834.825690,0.799805
1771958835.602199,0.776634
1771958836.425756,0.823570
1771958837.630060,1.204288
1771958838.402617,0.772565
1771958839.182679,0.780063
1771958839.939476,0.756805
1771958840.959642,1.020146
1771958841.736775,0.777155
1771958842.570278,0.833503
1771958843.352952,0.782677
1771958845.093024,1.740043
1771958846.072750,0.979749
1771958846.975669,0.902911
1771958847.724167,0.748511
1771958848.574810,0.850638
1771958850.040035,1.465222
1771958850.952320,0.912268
1771958851.709347,0.757039
1771958852.553878,0.844537
1771958853.805326,1.251445
1771958854.647453,0.842122
1771958855.419377,0.771922
1771958856.919109,1.499737
1771958858.181828,1.262708
1771958859.083047,0.901226
1771958859.945776,0.862735
1771958860.847110,0.901339
1771958861.922916,1.075808
1771958862.924453,1.001527
1771958863.689509,0.765060
1771958864.504439,0.814933
1771958865.709899,1.205463
1771958866.428020,0.718124
1771958867.290394,0.862368
1771958868.195101,0.904684
1771958869.516650,1.321565
1771958870.775360,1.258721
1771958871.631171,0.855803
1771958872.513790,0.882624
1771958873.523713,1.009923
1771958874.538893,1.015183
1771958875.202448,0.663551
1771958875.926059,0.723613
1771958876.793998,0.867941
1771958878.067564,1.273564
1771958878.864466,0.796901
1771958879.737254,0.872785
1771958880.580509,0.843242
1771958881.647938,1.067447
1771958882.447708,0.799766
1771958883.291444,0.843731
1771958884.181446,0.890004
1771958885.319594,1.138153
1771958886.098609,0.779015
1771958886.833888,0.735267
1771958887.677549,0.843674
1771958888.739046,1.061497
1771958889.387151,0.648102
1771958890.055268,0.668120
1771958890.889797,0.834527
1771958891.921530,1.031731
1771958892.864479,0.942944
1771958894.388604,1.524132
1771958895.182917,0.794309
1771958896.342562,1.159630
1771958897.181662,0.839107
1771958898.062889,0.881237
1771958898.948007,0.885123
1771958899.925876,0.977868
1771958900.699201,0.773327
1771958901.693744,0.994539
1771958902.749278,1.055525
1771958903.876137,1.126869
1771958904.854437,0.978300
1771958905.727894,0.873456
1771958906.667440,0.939546
1771958907.865219,1.197771
1771958908.715852,0.850640
1771958909.390206,0.674355
1771958910.254683,0.864472
1771958911.294044,1.039369
1771958913.454231,2.160187
1771958914.238025,0.783784
1771958915.031474,0.793445
1771958916.014990,0.983521
1771958916.994551,0.979565
1771958917.722509,0.727943
1771958918.520204,0.797705
1771958919.272835,0.752634
1771958921.242451,1.969621
1771958921.983037,0.740585
1771958922.660853,0.677810
1771958923.472555,0.811710
1771958924.579141,1.106583
1771958925.720597,1.141460
1771958926.300890,0.580292
1771958926.878311,0.577420
1771958927.756535,0.878223
1771958929.180070,1.423534
1771958930.093799,0.913728
1771958930.967795,0.873997
1771958931.762604,0.794811
1771958932.888669,1.126066
1771958933.789617,0.900944
1771958934.497675,0.708039
1771958935.285284,0.787623
1771958936.485404,1.200126
1771958937.325751,0.840348
1771958938.525784,1.200032
1771958939.324564,0.798775
