evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.8535340457367,23017.324844560015
0.054,89.0,108.0
0.062,490.2962106556882,11553.569276755337
0.065,88.0,97.0
0.073,777.2715098342408,19687.805616675523
0.075,104.0,143.0
0.077,106.30145812734648,189.32511719262186
0.078,64.0,101.0
0.079,109.36178491593853,183.50476833041697
0.085,3730.7209090832403,221855.99581210376
0.086,100.0,157.0
0.089,215.0,3613.9999999999995
0.09,93.0,149.0
0.091,215.0,818.0
0.092,94.0,102.0
0.094,2585.0,177748.99999999994
0.097,1803.9345649369195,56464.284670480716
0.101,90.0,108.0
0.108,1441.0906052856085,58177.652251405016
0.112,215.0,377.99999999999994
0.114,92.0,104.0
0.117,87.0,97.0
0.119,274.0,1327.0000000000002
0.12,3731.0173404843313,238759.21509086364
0.121,160.0,450.0
0.125,183.0,209.0
0.13,178.0,1809.0000000000005
0.131,202.99999999999997,620.0000000000001
0.132,1178.7458380411174,37924.7300984566
0.135,123.0,134.0
0.142,95.0,196.0
0.143,2475.2043065515763,154573.80740158612
0.144,67.0,68.0
0.155,2631.2583230398973,141723.9322914488
0.157,130.0,389.0
0.166,124.29802894656055,196.4561019668262
0.167,3404.011970496908,224828.10714580846
0.169,112.99999999999999,173.0
0.176,134.0,206.0
0.178,3367.0351966311473,215662.55387803257
0.179,117.0,142.0
0.18,99.0,198.0
0.187,104.0,108.0
0.188,66.0,110.00000000000001
0.189,106.0,356.99999999999994
0.19,2852.1148512462387,154822.17064281335
0.191,95.91663046625439,113.73653766490347
0.196,150.0,451.00000000000006
0.202,3180.2089381607743,203019.87202353502
0.204,108.0,112.00000000000001
0.207,241.0,375.0
0.213,4001.0,270781.3255536411
0.217,91.91300234460846,98.75221516502808
0.222,215.0,592.0
0.225,4001.0,285364.62898464035
0.237,700.4554025645109,8009.973658498147
0.247,160.74825037928096,800.1249902359007
0.248,917.8522556098958,17214.632203474703
0.251,110.00000000000001,118.0
0.255,4001.0,239413.00000000012
0.258,215.0,368.00000000000006
0.259,150.67846561469892,361.8535615411295
0.26,1191.8499076235603,21605.487006660787
0.267,365.0,2745.0
0.272,1519.657866786217,47358.665371195835
0.273,199.0,511.00000000000006
0.281,85.0,98.0
0.283,1845.5016893532704,75517.01496960905
0.291,79.0,101.0
0.294,125.0,1558.0
0.295,414.86207071589075,5857.370876341125
0.303,361.00000000000006,2535.0
0.307,2605.552291709914,108598.049592486
0.308,124.8198702130394,160.93166251549133
0.316,68.0,94.0
0.318,1082.9819943101545,33320.52226481453
0.324,388.0,3476.0
0.327,317.0,1510.0000000000002
0.329,104.47009141376301,128.1873628716965
0.33,644.0410871032528,9323.101090417227
0.333,124.0,189.0
0.334,86.0,89.0
0.336,113.99999999999999,224.00000000000003
0.338,293.00000000000006,923.9999999999999
0.342,426.16302788736454,8183.280906987284
0.348,85.0,101.0
0.351,385.0,12955.999999999998
0.353,600.580008952078,5958.1951091007395
0.359,99.0,102.0
0.365,2976.0,148662.99999999994
0.367,59.0,60.0
0.368,141.48712356867952,390.0527826873085
0.375,525.0,4685.0
0.377,2578.0000000000005,136810.0
0.384,215.0,473.00000000000006
0.385,215.0,480.0
0.388,67.0,231.0
0.391,92.0,99.0
0.395,215.0,974.0
0.396,430.99999999999994,11776.000000000004
