evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,36472.0
0.052,179.0,2016.0
0.061,529.0,61389.0
0.062,251.0,23551.0
0.063,391.5,68034.5
0.068,379.0,1425.0
0.07,75.0,97.0
0.071,325.0,1157.0
0.073,1318.0,93786.0
0.083,493.0,2862.0
0.085,786.0,63673.0
0.089,531.0,31445.0
0.09,368.0,18573.0
0.095,531.0,51648.0
0.097,425.0,26074.0
0.098,447.0,36404.0
0.103,95.0,222.0
0.104,531.0,78783.0
0.105,531.0,17483.0
0.107,64.0,74.0
0.109,125.0,2251.0
0.11,332.0,22117.0
0.132,89.0,1555.0
0.137,532.0,74584.0
0.139,144.0,368.0
0.146,372.0,8226.0
0.147,330.5,72171.5
0.151,631.0,38291.0
0.161,352.0,2079.0
0.162,92.0,182.0
0.17,76.0,88.0
0.172,93.0,142.0
0.177,86.0,137.0
0.178,73.0,96.0
0.183,4001.0,260621.0
0.19,1440.0,30820.0
0.193,2143.0,204665.0
0.199,100.0,104.0
0.208,87.0,98.0
0.21,866.0,86564.0
0.216,164.0,607.0
0.219,1037.0,38564.0
0.229,3141.0,293153.0
0.232,102.0,106.0
0.254,448.0,12217.0
0.272,212.0,1575.0
0.294,522.0,8468.0
0.295,92.0,113.0
0.307,90.0,92.0
0.319,190.0,1766.0
0.328,506.0,28074.0
0.342,228.0,1567.0
0.353,59.0,153.0
0.363,310.0,3199.0
0.373,858.0,17979.0
0.374,109.0,201.0
0.379,2106.0,110794.0
0.38,457.0,7962.0
0.39,531.0,14639.0
0.395,156.0,255.0
0.399,29.0,51.0
