evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,179.0,2016.0
0.061,529.0,61389.0
0.062,251.0,23551.0
0.063,254.0,5801.0
0.068,379.0,1425.0
0.07,75.0,97.0
0.071,325.0,1157.0
0.085,786.0,63673.0
0.089,531.0,31445.0
0.103,95.0,222.0
0.132,89.0,1555.0
0.137,532.0,74584.0
0.139,144.0,368.0
0.151,731.0,45114.0
0.161,352.0,2079.0
0.17,76.0,88.0
0.178,73.0,96.0
0.183,4001.0,260621.0
0.19,1440.0,30820.0
0.208,87.0,98.0
0.232,102.0,106.0
0.294,522.0,8468.0
0.295,92.0,113.0
0.342,228.0,1567.0
0.353,59.0,153.0
0.379,2106.0,110794.0
0.38,457.0,7962.0
0.399,29.0,51.0
