evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.2,218952.2
0.054,128.0,144.0
0.055,572.0,17938.0
0.062,906.0,26356.0
0.073,3436.6,235270.4
0.085,3504.4,234733.6
0.097,2955.2,197933.6
0.108,4001.0,285898.6666666667
0.117,89.0,302.0
0.12,4001.0,285225.2
0.121,125.0,151.0
0.123,251.0,1152.0
0.132,3510.6666666666665,244575.66666666666
0.143,3566.0,243446.2
0.15,121.0,197.0
0.155,2193.0,124397.33333333333
0.158,101.0,103.0
0.167,4001.0,269981.3333333333
0.171,80.0,140.0
0.178,4001.0,276711.5
0.19,2845.125,150367.0
0.202,4001.0,269771.0
0.213,2396.6666666666665,132955.0
0.225,1125.0,17594.0
0.227,69.0,89.0
0.234,226.0,301.0
0.237,1479.8333333333333,49565.0
0.242,106.0,109.0
0.248,3017.25,196377.75
0.253,134.0,163.0
0.26,1727.5,77773.5
0.272,1201.0,17738.0
0.273,99.0,143.0
0.277,89.0,167.0
0.278,237.0,1110.0
0.283,1235.3333333333333,27253.666666666668
0.285,88.0,100.0
0.295,2549.5,144568.5
0.304,111.0,112.0
0.307,999.6,23542.6
0.311,318.0,949.0
0.318,103.0,371.0
0.33,750.5,16229.0
0.331,96.0,101.0
0.336,87.0,98.0
0.342,1464.0,71107.0
0.365,897.5,29511.0
0.376,110.0,208.0
0.377,720.0,19132.0
0.397,99.5,151.0
