evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.0,253030.0
0.062,744.0,34335.0
0.097,2536.5,173577.0
0.117,89.0,302.0
0.12,4001.0,284319.0
0.123,251.0,1152.0
0.143,4001.0,278275.0
0.158,101.0,103.0
0.167,4001.0,237007.0
0.19,2399.75,103647.25
0.237,1539.5,51636.0
0.242,106.0,109.0
0.248,66.0,108.0
0.26,925.5,15456.5
0.278,237.0,1110.0
0.283,2241.0,56821.0
0.295,4001.0,247586.0
0.307,1391.0,32000.0
0.318,103.0,371.0
0.336,87.0,98.0
0.365,1014.0,39155.0
0.397,112.0,206.0
