evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.0,253030.0
0.054,128.0,144.0
0.062,744.0,34335.0
0.073,1179.0,62363.0
0.085,4001.0,265784.0
0.097,2258.0,152409.0
0.117,89.0,302.0
0.12,4001.0,284319.0
0.123,251.0,1152.0
0.132,4001.0,286474.5
0.143,4001.0,278275.0
0.15,121.0,197.0
0.158,101.0,103.0
0.167,4001.0,237007.0
0.178,4001.0,282327.0
0.19,2933.5,154099.83333333334
0.237,1414.0,45429.666666666664
0.242,106.0,109.0
0.248,66.0,108.0
0.26,925.5,15456.5
0.277,89.0,167.0
0.278,237.0,1110.0
0.283,2241.0,56821.0
0.295,4001.0,247586.0
0.307,1214.0,29388.25
0.318,103.0,371.0
0.336,87.0,98.0
0.365,1014.0,39155.0
0.397,99.5,151.0
