evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.8571428571427,200751.14285714287
0.054,128.0,144.0
0.055,572.0,17938.0
0.059,426.0,2514.0
0.062,2769.0,173007.125
0.064,102.0,116.0
0.073,3238.0,205052.875
0.084,232.0,305.0
0.085,3562.0,235323.14285714287
0.097,2678.25,171784.0
0.108,4001.0,284643.75
0.117,89.0,302.0
0.12,4001.0,265442.5714285714
0.121,125.0,151.0
0.123,251.0,1152.0
0.132,3662.6923076923076,239778.0
0.143,3450.181818181818,233138.63636363635
0.15,121.0,197.0
0.155,3097.0,193174.66666666666
0.158,101.0,103.0
0.167,3664.4,235697.2
0.171,80.0,140.0
0.178,3397.3333333333335,221836.0
0.19,2973.5555555555557,159595.66666666666
0.201,4001.0,286870.0
0.202,2967.6666666666665,198003.0
0.213,2265.8,133111.4
0.221,85.0,87.0
0.223,79.0,93.0
0.225,1709.4,80054.0
0.227,69.0,89.0
0.234,180.0,253.5
0.237,2110.125,107337.875
0.242,106.0,109.0
0.248,2884.0,171477.4
0.249,173.0,242.0
0.253,134.0,163.0
0.26,1317.5555555555557,54055.22222222222
0.272,1000.5,18571.5
0.273,99.0,143.0
0.277,89.0,167.0
0.278,237.0,1110.0
0.283,1342.0,32858.857142857145
0.285,88.0,100.0
0.291,80.0,87.0
0.295,1568.0,67506.4
0.301,293.0,1314.0
0.304,595.0,26450.0
0.306,109.0,293.0
0.307,1402.0,53205.444444444445
0.311,318.0,949.0
0.318,2052.0,143244.5
0.319,82.0,164.5
0.32,90.0,107.0
0.323,92.0,237.0
0.33,905.6666666666666,15436.333333333334
0.331,96.0,101.0
0.336,87.0,98.0
0.342,1386.0,45070.0
0.353,1143.0,21169.0
0.365,619.0,19828.666666666668
0.376,110.0,208.0
0.377,720.0,19132.0
0.388,535.75,8818.25
0.397,99.5,151.0
