evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.2,218952.2
0.054,128.0,144.0
0.055,572.0,17938.0
0.062,906.0,26356.0
0.073,3060.3333333333335,209125.33333333334
0.085,4001.0,261783.33333333334
0.097,2258.0,152409.0
0.117,89.0,302.0
0.12,4001.0,270541.6666666667
0.123,251.0,1152.0
0.132,3265.5,221592.25
0.143,3566.0,243446.2
0.15,121.0,197.0
0.155,2378.0,84802.0
0.158,101.0,103.0
0.167,4001.0,258758.0
0.178,4001.0,282327.0
0.19,2845.125,150367.0
0.213,2758.0,175455.0
0.237,1343.75,44835.75
0.242,106.0,109.0
0.248,2033.5,146441.0
0.253,134.0,163.0
0.26,1950.6666666666667,91981.0
0.272,1201.0,17738.0
0.277,89.0,167.0
0.278,237.0,1110.0
0.283,2241.0,56821.0
0.295,2549.5,144568.5
0.304,111.0,112.0
0.307,999.6,23542.6
0.318,103.0,371.0
0.33,1341.0,29248.0
0.331,96.0,101.0
0.336,87.0,98.0
0.365,1014.0,39155.0
0.377,720.0,19132.0
0.397,99.5,151.0
