evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3818.0,253030.0
0.054,128.0,144.0
0.062,906.0,26356.0
0.073,2590.0,190026.0
0.085,4001.0,261783.33333333334
0.097,2258.0,152409.0
0.117,89.0,302.0
0.12,4001.0,284319.0
0.123,251.0,1152.0
0.132,4001.0,286474.5
0.143,3276.0,212590.66666666666
0.15,121.0,197.0
0.158,101.0,103.0
0.167,4001.0,258758.0
0.178,4001.0,282327.0
0.19,3086.0,168697.7142857143
0.213,1515.0,49736.0
0.237,1343.75,44835.75
0.242,106.0,109.0
0.248,2033.5,146441.0
0.253,134.0,163.0
0.26,925.5,15456.5
0.277,89.0,167.0
0.278,237.0,1110.0
0.283,2241.0,56821.0
0.295,4001.0,247586.0
0.304,111.0,112.0
0.307,999.6,23542.6
0.318,103.0,371.0
0.33,1341.0,29248.0
0.336,87.0,98.0
0.365,1014.0,39155.0
0.397,99.5,151.0
