evolution rate,geometric mean length lived,geometric mean species population time
0.061,418.0,34750.999999999985
0.073,430.0,18114.000000000004
0.075,262.0,307.0
0.077,455.00000000000006,20185.999999999993
0.095,106.0,160.0
0.097,708.0000000000001,41988.99999999998
0.098,320.0,5506.000000000001
0.105,45.0,75.0
0.108,206.30075133164203,5014.6792519562005
0.133,195.0,252.99999999999997
0.136,136.0,304.0
0.152,199.0,247.00000000000003
0.154,123.0,145.0
0.167,4001.0,273267.13370253664
0.171,163.0,303.0
0.178,3857.45846415268,242518.61307993773
0.186,123.0,136.0
0.189,204.99999999999997,1141.0000000000002
0.19,1625.0627333572315,50953.561457771524
0.192,362.0,1302.0000000000002
0.197,102.0,103.0
0.198,328.0,1898.9999999999998
0.202,489.95918197335584,5285.800412425728
0.204,279.0,977.0
0.211,97.0,112.00000000000001
0.213,154.0,1390.0
0.218,106.30145812734648,125.52290627610564
0.224,84.0,94.0
0.225,2283.6875246643,111037.10720675078
0.226,171.0,355.0
0.228,89.0,195.0
0.235,4001.0,243380.00000000012
0.237,358.4272651484228,1835.3859098564478
0.248,1468.9999999999998,15163.000000000002
0.259,243.94261620307347,657.2777190807551
0.26,134.0,268.0
0.272,2726.757625966809,107738.42093885799
0.282,98.0,175.0
0.283,366.33318168028404,5887.0019534564435
0.293,102.0,109.00000000000001
0.295,543.0,29660.999999999996
0.296,252.0,513.0000000000001
0.297,183.0,391.99999999999994
0.305,183.0,300.00000000000006
0.311,302.0,896.9999999999999
0.312,167.0,340.99999999999994
0.316,93.5681569766125,99.04544411531508
0.318,511.99999999999994,16080.999999999995
0.325,93.0,153.0
0.328,97.0,158.0
0.332,101.0,152.0
0.345,95.0,100.0
0.351,97.0,142.0
0.356,154.0,483.0
0.371,243.00000000000003,561.0
0.372,170.0,267.0
0.373,136.0,202.99999999999997
0.377,264.9528259898354,1089.3759681579174
0.378,121.0,458.0
0.382,98.0,157.0
0.385,225.0,1123.0000000000002
0.389,254.99999999999997,400.0
0.393,90.0,104.0
0.398,82.0,93.0
0.399,106.0,108.0
