evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,282.0
0.051,1443.0,25537.0
0.052,159.0,460.0
0.053,811.0,51473.0
0.058,122.0,193.0
0.059,249.0,2663.0
0.06,1829.0,57899.0
0.061,2016.0,44080.0
0.062,912.0,9427.0
0.063,140.33333333333334,257.0
0.067,1546.0,75636.0
0.068,478.0,15164.0
0.069,691.5,30154.0
0.07,132.5,535.0
0.071,162.0,196.0
0.072,1626.0,78959.33333333333
0.073,3500.0,108530.0
0.075,137.0,444.0
0.076,991.5,25412.0
0.077,100.5,136.0
0.078,279.0,5146.0
0.079,380.5,9952.5
0.08,826.5,77338.5
0.081,3500.0,116815.0
0.082,62.0,473.0
0.083,1558.4,53495.6
0.084,927.5,29894.0
0.085,2034.0,83363.0
0.087,407.0,1755.0
0.088,575.8,26561.0
0.089,1636.3333333333333,61393.0
0.091,1087.0,61976.75
0.092,235.0,7357.0
0.093,135.0,204.0
0.094,3500.0,150185.0
0.097,96.0,137.0
0.098,1843.3333333333333,77779.0
0.099,105.5,240.0
0.1,3500.0,68423.0
0.101,383.0,8150.0
0.104,3500.0,162928.0
0.105,212.33333333333334,6575.0
0.107,863.0,23408.0
0.108,1663.0,132903.0
0.109,2590.3333333333335,74230.0
0.11,84.0,120.0
0.111,128.5,270.5
0.112,160.0,656.0
0.113,56.0,61.0
0.114,2174.8333333333335,92508.0
0.115,2445.0,90072.0
0.116,243.5,3144.0
0.118,101.5,129.0
0.119,2375.0,81079.66666666667
0.122,85.5,524.5
0.124,3500.0,65037.0
0.125,2360.6666666666665,95141.33333333333
0.126,130.0,500.0
0.127,244.33333333333334,2648.3333333333335
0.128,76.0,923.0
0.129,1782.0,62320.0
0.13,1491.0,62328.0
0.132,2479.0,97971.66666666667
0.135,3500.0,114358.0
0.136,662.0,44675.5
0.138,150.0,432.0
0.139,1268.0,54162.666666666664
0.14,1918.0,74500.0
0.141,2030.0,95881.5
0.142,611.0,17523.0
0.144,530.0,19605.0
0.146,3500.0,89929.0
0.148,1596.0,77055.0
0.149,1999.0,98192.0
0.15,3500.0,135227.5
0.151,2519.0,91169.0
0.152,2173.0,65908.5
0.153,1791.5,31333.0
0.154,79.0,131.0
0.155,3500.0,237349.0
0.156,91.0,118.5
0.158,1797.0,79875.5
0.159,2364.6666666666665,57337.0
0.16,3500.0,239381.0
0.161,1037.3333333333333,27505.0
0.164,1417.6666666666667,90744.33333333333
0.165,1793.5,74039.0
0.166,1219.6666666666667,56011.666666666664
0.167,2103.5,43064.0
0.168,317.0,2851.5
0.17,335.0,4066.0
0.171,2362.8333333333335,100567.66666666667
0.172,1828.0,39145.0
0.173,92.0,533.0
0.174,2360.6666666666665,64921.333333333336
0.175,3143.5,104446.5
0.176,1047.0,18194.0
0.177,3500.0,218038.0
0.178,2391.3333333333335,89028.33333333333
0.182,111.5,1381.0
0.183,921.3333333333334,17246.666666666668
0.185,2641.0,115805.5
0.186,712.3333333333334,27247.666666666668
0.187,734.0,32950.0
0.188,1824.5,91811.0
0.189,2363.3333333333335,57220.333333333336
0.19,1801.5,43402.0
0.191,2645.25,120056.5
0.193,1802.5,77631.5
0.194,3500.0,69818.0
0.195,3500.0,152180.0
0.196,3500.0,133697.0
0.197,1390.5,49819.5
0.198,3500.0,57755.0
0.199,236.0,6423.0
0.2,2711.6666666666665,137675.0
0.201,3500.0,97307.0
0.202,1964.5,80999.5
0.203,807.0,54098.5
0.204,1040.0,40513.166666666664
0.205,2699.3333333333335,109757.66666666667
0.206,3500.0,219918.0
0.207,2231.25,91081.25
0.208,1862.5,47974.0
0.209,3500.0,173799.0
0.21,3500.0,197592.5
0.211,3500.0,191771.0
0.213,3500.0,158035.5
0.215,2359.0,69581.0
0.216,2357.0,76683.66666666667
0.22,3500.0,121371.0
0.221,3500.0,184446.66666666666
0.222,2756.6666666666665,95508.66666666667
0.223,1223.0,53508.0
0.225,104.5,249.0
0.226,99.5,1679.0
0.227,473.6666666666667,10712.333333333334
0.228,3500.0,153160.0
0.229,1337.0,54696.666666666664
0.23,1794.0,48288.5
0.231,139.0,859.5
0.232,1772.75,85299.25
0.233,3500.0,166501.0
0.234,1261.0,54651.333333333336
0.235,3500.0,204684.0
0.236,3500.0,242059.0
0.237,2543.5,91105.5
0.238,3500.0,126632.0
0.239,3500.0,111007.0
0.241,3500.0,104112.0
0.242,1836.5,53931.25
0.243,265.5,3246.5
0.244,2279.0,69452.0
0.245,1848.0,99493.0
0.246,1672.3333333333333,56628.0
0.247,2416.5,78420.5
0.248,1241.0,59456.0
0.249,2842.0,78360.66666666667
0.25,1734.0,47692.0
0.251,2366.0,138359.66666666666
0.252,261.0,13562.0
0.253,2377.0,107640.33333333333
0.254,2757.5,126810.5
0.255,1851.5,82421.0
0.257,1800.5,105044.5
0.259,2598.0,119667.5
0.26,3500.0,169006.0
0.261,1910.5,90711.5
0.262,2305.0,100524.0
0.264,411.0,5529.0
0.266,1517.0,67491.0
0.267,3500.0,75941.0
0.268,2148.0,78654.0
0.269,1798.5,82097.0
0.27,1583.0,44919.0
0.274,1515.0,70560.66666666667
0.275,356.0,18403.0
0.276,3500.0,139594.0
0.277,1897.5,63983.5
0.278,113.5,362.5
0.279,3500.0,184042.0
0.28,312.0,1731.0
0.281,494.0,6011.0
0.283,2486.5,99434.0
0.284,868.5,36528.5
0.285,829.0,26928.0
0.286,3500.0,101172.0
0.287,1810.5,55351.5
0.288,1938.0,85205.5
0.289,123.0,135.0
0.29,2252.285714285714,91355.0
0.291,2365.0,77886.66666666667
0.292,3500.0,120989.0
