timestamp,interval_seconds
1774611056.228326,0.870527
1774611057.020492,0.792314
1774611058.113350,1.092858
1774611058.891094,0.777748
1774611059.899042,1.007948
1774611060.820664,0.921623
1774611061.729892,0.909208
1774611062.854260,1.124362
1774611063.873970,1.019740
1774611064.680449,0.806474
1774611065.646987,0.966530
1774611066.191068,0.544091
1774611066.930433,0.739364
1774611067.182454,0.252022
1774611067.838148,0.655680
1774611068.195236,0.357103
1774611068.868415,0.673165
1774611069.870653,1.002236
1774611070.875498,1.004847
1774611071.649206,0.773696
1774611072.494233,0.845050
1774611073.605596,1.111361
1774611074.399595,0.794003
1774611075.612703,1.213102
1774611076.485545,0.872827
1774611077.556749,1.071213
1774611078.203701,0.646965
1774611078.741200,0.537504
1774611078.967827,0.226623
1774611079.300409,0.332582
1774611079.903611,0.603205
1774611080.022457,0.118846
1774611080.572994,0.550536
1774611080.706592,0.133600
1774611081.556934,0.850332
1774611082.641424,1.084493
1774611083.729620,1.088187
1774611084.474439,0.744834
1774611085.538867,1.064426
1774611085.710124,0.171252
1774611085.944370,0.234255
1774611086.354781,0.410410
1774611086.917214,0.562430
1774611087.612130,0.694910
1774611088.092220,0.480097
1774611088.962115,0.869896
1774611089.724772,0.762657
1774611090.639835,0.915060
1774611091.169884,0.530035
1774611092.150758,0.980882
1774611092.982817,0.832059
1774611093.776591,0.793781
1774611094.603037,0.826444
1774611095.661015,1.057983
1774611095.851864,0.190849
1774611096.049366,0.197495
1774611096.246536,0.197172
1774611096.694482,0.447945
1774611097.001065,0.306589
1774611097.732360,0.731285
1774611098.863626,1.131265
1774611100.225856,1.362235
1774611101.072270,0.846414
1774611102.068220,0.995932
1774611103.044168,0.975969
1774611103.932380,0.888205
1774611105.092900,1.160528
1774611105.903192,0.810291
1774611106.439552,0.536359
1774611106.696446,0.256893
1774611107.586892,0.890450
1774611108.059184,0.472285
1774611108.795364,0.736184
1774611109.145299,0.349938
1774611109.876925,0.731625
1774611110.647220,0.770292
1774611111.421518,0.774302
1774611111.866647,0.445130
1774611112.603453,0.736802
1774611112.987370,0.383919
1774611113.884655,0.897280
1774611114.834769,0.950118
1774611116.143388,1.308600
1774611116.594415,0.451051
1774611117.336312,0.741882
1774611118.314094,0.977787
1774611119.647972,1.333878
1774611120.414842,0.766879
1774611120.740640,0.325798
1774611121.860992,1.120348
1774611123.049387,1.188389
1774611124.205425,1.156040
1774611125.022901,0.817476
1774611126.146623,1.123723
1774611127.124398,0.977771
1774611128.022006,0.897607
1774611128.804441,0.782438
1774611129.497396,0.692953
1774611130.091861,0.594474
1774611130.921047,0.829184
1774611131.138805,0.217759
1774611131.930558,0.791752
1774611133.481755,1.551172
1774611134.782322,1.300592
1774611135.610404,0.828085
1774611136.844973,1.234555
1774611137.333766,0.488798
1774611137.689078,0.355314
1774611139.020999,1.331925
1774611140.419292,1.398289
1774611141.425635,1.006342
1774611142.187037,0.761399
1774611142.804200,0.617174
1774611143.189116,0.384910
1774611144.297938,1.108823
1774611145.328266,1.030320
1774611146.373609,1.045354
1774611146.828507,0.454896
1774611147.850521,1.022012
1774611149.108975,1.258453
1774611150.554947,1.445973
1774611151.045588,0.490645
1774611151.991456,0.945861
1774611152.680102,0.688648
1774611153.590775,0.910674
1774611154.064069,0.473297
1774611155.115515,1.051440
1774611155.707452,0.591946
1774611155.879995,0.172539
1774611157.234651,1.354651
1774611158.047564,0.812914
1774611159.016852,0.969292
1774611159.720384,0.703530
1774611160.803617,1.083236
1774611161.932869,1.129246
1774611163.432574,1.499707
1774611164.847794,1.415221
1774611165.743829,0.896039
1774611166.037859,0.294031
1774611166.905699,0.867838
1774611168.118225,1.212527
1774611169.261688,1.143463
1774611169.753034,0.491347
1774611170.558219,0.805183
1774611171.311508,0.753283
1774611172.375993,1.064495
1774611172.970972,0.594978
1774611173.678709,0.707738
1774611174.169330,0.490621
1774611174.425441,0.256107
1774611175.619412,1.193966
1774611176.552098,0.932687
1774611177.569449,1.017360
1774611177.899751,0.330297
1774611179.015961,1.116202
1774611179.923977,0.908024
1774611180.882524,0.958547
1774611181.403211,0.520690
1774611182.120208,0.716993
1774611182.487761,0.367557
1774611183.145964,0.658201
1774611183.666645,0.520684
1774611184.599510,0.932864
1774611185.389417,0.789901
1774611186.346400,0.956983
1774611187.550302,1.203885
1774611188.602744,1.052459
1774611189.183920,0.581179
1774611190.236093,1.052165
1774611190.657060,0.420973
1774611191.034839,0.377779
1774611192.493308,1.458471
1774611193.602312,1.108984
1774611194.375889,0.773597
1774611194.708839,0.332951
1774611195.445502,0.736660
1774611195.913779,0.468284
1774611197.092987,1.179197
1774611198.092696,0.999708
1774611199.150428,1.057741
1774611199.845483,0.695051
1774611200.689037,0.843558
1774611201.188523,0.499484
1774611201.903431,0.714911
1774611202.176947,0.273515
1774611202.868555,0.691600
1774611203.749615,0.881068
1774611204.969853,1.220231
1774611205.717466,0.747617
1774611206.596563,0.879095
1774611207.760478,1.163914
1774611208.884926,1.124450
1774611210.440468,1.555538
1774611211.597116,1.156650
1774611212.409888,0.812776
1774611212.750186,0.340299
1774611213.459571,0.709387
1774611214.158760,0.699182
1774611215.198791,1.040031
1774611216.018991,0.820204
1774611216.980964,0.961973
1774611217.552917,0.571954
1774611218.238636,0.685716
1774611218.376090,0.137460
1774611218.884472,0.508378
1774611219.498914,0.614439
1774611220.326537,0.827631
1774611220.619679,0.293143
1774611220.797396,0.177719
1774611221.098350,0.300950
1774611221.574901,0.476548
1774611222.853583,1.278687
1774611223.571550,0.717961
1774611224.903189,1.331635
1774611226.242277,1.339091
1774611227.220752,0.978465
1774611227.584755,0.364014
1774611228.332893,0.748142
1774611229.120638,0.787747
1774611229.868099,0.747454
1774611230.111572,0.243480
1774611230.761497,0.649919
1774611231.699519,0.938018
1774611232.967638,1.268119
1774611233.723871,0.756240
1774611234.665428,0.941548
1774611235.182365,0.516949
1774611235.699480,0.517114
1774611236.664957,0.965474
1774611237.634990,0.970028
1774611238.559957,0.924975
1774611239.298820,0.738860
1774611240.024854,0.726031
1774611240.318203,0.293352
1774611241.029681,0.711479
1774611241.682571,0.652888
1774611242.622125,0.939554
1774611243.684568,1.062444
1774611244.569550,0.884979
1774611245.021871,0.452326
1774611245.829657,0.807780
1774611246.216837,0.387183
1774611247.005016,0.788173
1774611248.337988,1.332973
1774611249.880272,1.542283
1774611250.227019,0.346757
1774611250.801406,0.574375
1774611251.393751,0.592356
1774611252.469698,1.075939
1774611253.217170,0.747476
1774611253.544079,0.326915
1774611254.099998,0.555915
1774611254.648142,0.548143
1774611255.908398,1.260248
1774611256.997245,1.088848
1774611258.105351,1.108110
