evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.0,33088.0
0.06,528.0000000000001,8638.000000000002
0.061,123.0,157.0
0.062,191.0,1214.9999999999998
0.073,87.0,191.0
0.078,93.0,138.0
0.083,498.00000000000006,17611.000000000007
0.088,204.8023437365891,1590.1257811883938
0.099,115.1086443322134,128.96511156122807
0.107,95.0,112.99999999999999
0.108,136.0,1284.0000000000002
0.119,70.0,138.0
0.12,423.00000000000006,4298.0
0.139,290.5030120325778,3350.9503129709337
0.143,2692.2389479494423,120061.98393213567
0.151,108.0,129.0
0.157,121.0,190.0
0.164,112.99999999999999,280.0
0.167,4001.0,256298.0000000001
0.176,108.0,227.99999999999997
0.178,1442.4007764834296,65077.92009583586
0.181,562.0,7757.000000000002
0.183,88.0,100.0
0.185,763.9999999999998,32925.99999999999
0.19,1744.2267833929402,65931.04022112185
0.199,98.0,108.0
0.202,2791.0000000000005,171169.99999999997
0.206,79.0,102.0
0.207,83.0,105.0
0.213,280.0,2909.0000000000005
0.218,143.0,169.0
0.224,321.0,3308.0
0.225,4001.0,291200.6890891574
0.237,763.1580788375966,8230.87882072373
0.25,216.19435700313736,590.0576243046097
0.26,118.0,1664.9999999999995
0.263,4001.0,354193.0
0.272,106.0,107.0
0.274,137.0,186.0
0.28,2894.0000000000005,148058.00000000006
0.283,1505.7466586381656,36085.70232100243
0.292,95.87483688544816,119.92588015408879
0.295,613.0,9083.0
0.298,117.22201158485552,134.59940564504734
0.3,109.00000000000001,110.00000000000001
0.304,89.0,159.0
0.305,2114.0000000000005,200534.99999999994
0.318,1574.0,18898.999999999996
0.328,450.0,10641.000000000002
0.33,79.0,100.0
0.333,97.0,109.00000000000001
0.34,132.0,175.0
0.342,76.68115805072325,221.35943621178654
0.351,1035.9999999999998,178248.99999999994
0.355,95.0,104.0
0.359,88.0,99.0
0.36,514.0,11617.000000000004
0.37,236.0,659.0
0.377,1105.0000000000002,35236.000000000015
0.384,391.99999999999994,1094.9999999999998
0.385,101.0,211.0
0.391,257.32469760984856,1254.1471205564358
0.393,101.0,110.00000000000001
0.4,164.57217261736565,329.84845004941286
