timestamp,interval_seconds
1771958470.164560,1.871397
1771958470.945779,0.781369
1771958471.837870,0.892089
1771958472.693749,0.855878
1771958473.916828,1.223055
1771958474.748519,0.831719
1771958475.633240,0.884696
1771958476.356900,0.723685
1771958477.567506,1.210607
1771958479.231306,1.663785
1771958480.107661,0.876366
1771958480.951684,0.844010
1771958481.808582,0.856917
1771958482.995002,1.186416
1771958483.912260,0.917255
1771958484.741081,0.828804
1771958485.577907,0.836844
1771958486.754028,1.176128
1771958487.662728,0.908699
1771958488.609827,0.947100
1771958489.464408,0.854559
1771958490.794453,1.330057
1771958492.038633,1.244182
1771958492.868733,0.830104
1771958493.713378,0.844641
1771958494.870553,1.157178
1771958495.725225,0.854653
1771958496.557476,0.832262
1771958497.553441,0.995964
1771958498.709049,1.155608
1771958499.577448,0.868405
1771958500.373849,0.796404
1771958501.210270,0.836415
1771958502.318708,1.108442
1771958502.930589,0.611886
1771958503.643017,0.712408
1771958504.417719,0.774720
1771958505.282653,0.864930
1771958506.386568,1.103915
1771958507.276726,0.890160
1771958508.166715,0.889994
1771958509.081762,0.915038
1771958510.181874,1.100120
1771958511.045136,0.863256
1771958511.924614,0.879483
1771958512.743617,0.819002
1771958514.529346,1.785701
1771958515.638359,1.109038
1771958516.557607,0.919253
1771958517.438700,0.881092
1771958518.735735,1.297032
1771958519.688221,0.952488
1771958520.641229,0.953007
1771958521.492389,0.851162
1771958522.620577,1.128189
1771958523.316839,0.696262
1771958524.071075,0.754233
1771958524.907490,0.836414
1771958525.891304,0.983818
1771958526.754647,0.863335
1771958527.601576,0.846931
1771958528.379971,0.778379
1771958529.622849,1.242891
1771958530.354455,0.731605
1771958531.110296,0.755842
1771958531.970786,0.860495
1771958533.048252,1.077470
1771958533.707050,0.658796
1771958534.589959,0.882908
1771958535.389017,0.799055
1771958536.594087,1.205075
1771958537.473346,0.879258
1771958538.417241,0.943895
1771958539.280014,0.862768
1771958540.442189,1.162122
1771958541.373952,0.931825
1771958542.174767,0.800809
1771958543.038746,0.863981
1771958544.246369,1.207620
1771958545.148879,0.902511
1771958546.076699,0.927802
1771958546.830919,0.754239
1771958548.058818,1.227899
1771958549.029629,0.970810
1771958549.809930,0.780299
1771958550.664060,0.854133
1771958551.755839,1.091777
1771958552.506810,0.750975
1771958553.378278,0.871463
1771958554.204330,0.826056
1771958555.458913,1.254575
1771958557.585974,2.127064
1771958558.547110,0.961133
1771958559.497258,0.950152
1771958560.562001,1.064737
1771958561.210000,0.648008
1771958562.074899,0.864899
1771958562.866942,0.792044
1771958563.517848,0.650902
1771958564.083318,0.565469
1771958565.162992,1.079678
1771958566.004257,0.841259
1771958566.761244,0.756994
1771958567.871368,1.110117
1771958568.892417,1.021052
1771958569.763483,0.871050
1771958570.566707,0.803242
1771958571.567242,1.000528
1771958572.519558,0.952314
1771958573.376873,0.857323
1771958574.186344,0.809467
1771958575.111982,0.925628
1771958576.094502,0.982530
1771958576.963007,0.868511
1771958577.817197,0.854190
