evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,31553.0
0.056,477.0,6842.0
0.07,233.0,998.0
0.071,306.0,7443.0
0.082,581.0,9987.0
0.089,82.0,92.0
0.109,33.0,39.0
0.111,224.0,1192.0
0.128,327.0,2584.0
0.129,77.0,141.0
0.135,134.0,153.0
0.136,73.0,94.0
0.155,4001.0,283461.0
0.162,102.0,105.0
0.164,501.0,2511.0
0.167,998.0,70879.0
0.171,65.0,98.0
0.176,118.0,268.0
0.19,2924.3333333333335,188384.33333333334
0.195,61.0,95.0
0.202,126.0,294.0
0.243,386.0,2454.0
0.253,85.0,88.0
0.275,176.0,454.0
0.278,190.0,268.0
0.283,3865.0,203007.0
0.285,122.0,238.0
0.289,172.0,296.0
0.295,665.0,25240.0
0.308,75.0,93.0
0.333,180.0,503.0
0.339,883.0,9332.0
0.342,101.5,189.0
0.349,96.0,155.0
0.35,197.0,883.0
0.352,95.0,97.0
0.353,152.0,1156.0
0.361,131.0,149.0
0.377,209.0,2587.0
0.39,100.0,105.0
