evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,31553.0
0.056,477.0,6842.0
0.071,306.0,7443.0
0.089,82.0,92.0
0.111,224.0,1192.0
0.135,134.0,153.0
0.136,73.0,94.0
0.164,501.0,2511.0
0.167,81.0,96.0
0.171,65.0,98.0
0.176,118.0,268.0
0.19,2924.3333333333335,188384.33333333334
0.243,386.0,2454.0
0.253,85.0,88.0
0.278,190.0,268.0
0.283,3865.0,203007.0
0.285,122.0,238.0
0.289,172.0,296.0
0.308,75.0,93.0
0.333,180.0,503.0
0.342,102.0,211.0
0.35,197.0,883.0
0.352,95.0,97.0
0.353,152.0,1156.0
0.361,131.0,149.0
0.377,240.0,4869.0
0.39,100.0,105.0
