evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.7560623402262,46145.69535720531
0.053,56.99999999999999,76.0
0.055,76.0,92.0
0.057,1103.9999999999998,64708.99999999998
0.06,84.0,224.00000000000003
0.062,1112.0,68446.00000000001
0.073,1498.6367437767626,61689.605252704925
0.075,79.0,92.0
0.079,98.0,111.00000000000001
0.085,1085.9999999999998,43964.00000000001
0.088,91.0,96.0
0.09,291.0,405.99999999999994
0.093,101.0,103.0
0.095,85.0,109.00000000000001
0.097,1225.8583512390876,53620.181892432796
0.102,167.49925372968085,326.69404647161844
0.105,101.0,151.0
0.106,152.0,1657.0
0.108,1516.4628338209707,70723.5466562213
0.112,106.0,114.99999999999999
0.113,206.0,501.99999999999994
0.114,75.0,84.0
0.12,2749.502488003804,144102.92902870933
0.122,81.97560612767678,104.92378186092989
0.125,206.0,1735.0000000000005
0.129,157.0,986.9999999999999
0.132,569.2811256312648,5122.030651997309
0.134,156.0,1086.9999999999998
0.135,120.0,149.0
0.142,206.0,5906.999999999999
0.143,2348.8521557532035,130127.75079407988
0.151,206.0,1396.0
0.155,4001.0,279296.62679893256
0.156,102.0,202.99999999999997
0.163,139.0,193.0
0.167,3499.217694713731,224295.3646072151
0.172,55.00000000000001,75.0
0.176,105.0,108.0
0.178,4001.0,272313.56596394535
0.183,125.0,577.0
0.187,90.0,167.0
0.189,96.0,99.0
0.19,4001.0,256660.3407626492
0.199,103.0,231.0
0.2,191.0,359.99999999999994
0.202,2038.9966050719217,84662.80571806068
0.203,93.0,99.0
0.207,112.00000000000001,461.00000000000006
0.212,149.0,388.0
0.213,1493.1761678410842,51344.45588615011
0.215,4001.0,260976.00000000003
0.216,88.0,102.0
0.218,252.99999999999997,442.0
0.219,206.99999999999997,827.0
0.22,177.0,283.0
0.223,192.0,234.0
0.225,2756.9296421776767,155239.04924514136
0.231,130.17023064030232,210.42200852148832
0.232,158.0,416.0
0.233,508.0000000000001,7477.000000000001
0.234,780.0000000000001,21177.999999999993
0.237,4001.0,253718.90008496394
0.241,67.0,81.0
0.248,4001.0,281791.40080563136
0.26,388.01291779612,3918.3154399854047
0.261,82.0,99.0
0.269,216.0,684.0
0.272,4001.0,269423.2558504625
0.273,121.0,351.99999999999994
0.276,593.0,11170.0
0.283,1592.535742017069,49492.65017436164
0.286,157.0,731.9999999999999
0.29,264.0,562.0
0.291,103.0,112.99999999999999
0.295,1661.8469428939434,46115.42968264801
0.297,139.0,166.0
0.301,206.0,356.0
0.302,132.0,256.0
0.305,180.6294549623621,690.4954742791584
0.307,785.0174645525551,10341.155451105577
0.315,108.0,234.0
0.317,100.0,104.0
0.318,1261.9067260343334,30855.37771559484
0.324,161.0,458.0
0.328,77.7303029712351,123.78206655246954
0.329,87.0,101.0
0.33,2273.6730810249787,93337.17681812824
0.337,1456.0,14389.999999999998
0.342,271.4163342326309,2302.332422304594
0.343,95.0,103.0
0.347,87.54998572244315,100.50373127401788
0.35,169.0,234.0
0.351,105.0,149.0
0.352,190.0,224.00000000000003
0.353,566.1482388557536,10450.244915978998
0.357,137.0,154.0
0.359,92.99462350050136,144.138821973818
0.365,107.0,990.0
0.377,355.4360574264658,6401.279635795275
0.388,440.84691220422536,8894.528430445313
0.393,254.0,1327.9999999999998
0.396,101.0,114.99999999999999
