timestamp,interval_seconds
1771952213.983043,0.862083
1771952214.775538,0.792736
1771952215.630341,0.854796
1771952216.403524,0.773189
1771952217.550402,1.146873
1771952218.376759,0.826365
1771952219.193066,0.816294
1771952220.097163,0.904110
1771952221.122219,1.025042
1771952222.110409,0.988198
1771952222.980149,0.869732
1771952223.903390,0.923255
1771952225.048707,1.145318
1771952225.965622,0.916901
1771952226.900720,0.935110
1771952227.723641,0.822921
1771952228.849007,1.125368
1771952229.889760,1.040727
1771952230.712546,0.822802
1771952231.451548,0.738999
1771952232.179460,0.727919
1771952232.978287,0.798828
1771952234.190715,1.212411
1771952235.076864,0.886171
1771952235.950175,0.873306
1771952236.790591,0.840422
1771952238.038520,1.247922
1771952238.894579,0.856060
1771952239.680164,0.785585
1771952240.597687,0.917499
1771952241.888912,1.291250
1771952242.630121,0.741205
1771952243.447000,0.816885
1771952244.354595,0.907594
1771952245.484084,1.129485
1771952246.345369,0.861290
1771952247.075821,0.730453
1771952247.839000,0.763181
1771952249.023797,1.184776
1771952250.096986,1.073200
1771952250.816177,0.719203
1771952251.610594,0.794417
1771952252.859688,1.249087
1771952253.649132,0.789447
1771952254.551892,0.902758
1771952255.407038,0.855152
1771952256.650016,1.242962
1771952257.332945,0.682938
1771952257.982985,0.650046
1771952258.660051,0.677065
1771952259.376519,0.716451
1771952260.745395,1.368890
1771952261.899862,1.154461
1771952262.676767,0.776912
1771952263.527363,0.850595
1771952264.601245,1.073884
1771952265.424098,0.822853
1771952266.302191,0.878091
1771952267.186316,0.884127
1771952268.392686,1.206367
1771952269.148373,0.755691
1771952269.993156,0.844777
1771952270.978718,0.985565
1771952271.934606,0.955884
1771952272.854141,0.919532
1771952273.637773,0.783622
1771952274.473414,0.835658
1771952275.616481,1.143066
1771952276.514096,0.897613
1771952277.380023,0.865932
1771952278.179224,0.799204
1771952279.279652,1.100424
1771952280.207844,0.928191
1771952280.913728,0.705887
1771952281.664845,0.751116
1771952282.665604,1.000749
1771952283.698374,1.032769
1771952284.594318,0.895953
1771952285.392991,0.798674
1771952286.470796,1.077796
1771952288.649272,2.178486
1771952289.358314,0.709043
1771952290.222451,0.864138
1771952291.372249,1.149773
1771952292.306226,0.933998
1771952293.066043,0.759817
1771952293.872387,0.806339
1771952294.991613,1.119220
1771952295.937354,0.945752
1771952296.843395,0.906040
1771952297.730306,0.886906
1771952298.789916,1.059609
1771952299.677305,0.887387
1771952300.458140,0.780846
1771952301.206343,0.748202
1771952302.394570,1.188215
1771952303.261905,0.867344
1771952303.975574,0.713671
1771952304.633085,0.657515
1771952305.715551,1.082455
1771952306.458406,0.742866
1771952309.427493,2.969075
1771952310.327741,0.900253
1771952311.114317,0.786579
1771952311.934969,0.820654
1771952313.095521,1.160546
1771952313.900831,0.805315
1771952314.620563,0.719715
1771952315.513688,0.893139
1771952316.668403,1.154715
1771952317.575154,0.906747
1771952318.463915,0.888767
1771952319.221063,0.757145
1771952320.228641,1.007584
1771952321.112075,0.883430
1771952321.935045,0.822972
1771952322.806342,0.871298
1771952323.832971,1.026626
1771952324.680467,0.847496
1771952325.508898,0.828432
