evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.0,46982.00000000001
0.051,81.0,94.0
0.052,217.0,499.9999999999999
0.054,257.0,649.9999999999999
0.055,106.0,110.00000000000001
0.062,132.0,3553.0
0.068,560.0,20398.999999999996
0.07,593.0,30011.000000000015
0.073,119.0,136.0
0.081,130.0,148.0
0.083,299.0,1935.0000000000005
0.085,1160.0000000000002,84755.00000000003
0.091,223.0,1067.0000000000002
0.104,580.0,29452.0
0.108,777.0,32419.000000000007
0.116,446.0,25804.000000000004
0.119,157.0,242.0
0.12,545.1458520432857,19160.82654793368
0.132,1406.4124572827136,98882.71800471508
0.133,97.0,102.0
0.143,1230.5141798969516,43093.70976868027
0.147,95.0,102.0
0.151,67.0,86.0
0.155,4001.0,292837.390278701
0.164,635.8993631070879,8213.07475918733
0.168,168.0,206.99999999999997
0.178,4001.0,296855.0
0.18,215.0,571.9999999999999
0.182,215.0,602.0
0.188,100.0,130.0
0.189,818.0,24006.000000000007
0.19,4001.0,227006.00000000003
0.202,4001.0,276407.9999999999
0.204,87.0,160.0
0.205,69.0,98.0
0.206,111.00000000000001,144.0
0.213,491.3532334278467,3769.781956559291
0.219,198.0,453.9999999999999
0.225,2777.0,81688.00000000003
0.228,82.0,99.0
0.23,4001.0,358160.00000000023
0.233,983.9999999999998,44438.000000000015
0.24,1000.9999999999998,70516.0
0.244,200.99999999999997,430.0
0.246,108.0,114.99999999999999
0.248,108.0,827.0
0.25,86.0,93.0
0.251,135.0,149.0
0.252,1723.9999999999995,90669.0
0.253,79.0,105.0
0.26,47.0,80.0
0.272,603.7433229444447,17495.728335796706
0.28,306.10292386712024,2209.729395197521
0.282,75.0,95.0
0.283,1671.0,75765.00000000001
0.284,136.0,307.0
0.285,150.0,475.0
0.287,69.0,80.0
0.288,709.0,11367.000000000004
0.295,1542.9999999999998,61537.0
0.297,92.0,98.0
0.305,97.0,214.0
0.316,84.0,90.0
0.317,109.00000000000001,114.99999999999999
0.322,4001.0,222230.00000000012
0.327,517.0,8999.000000000004
0.334,100.0,104.0
0.338,80.0,99.0
0.342,155.0,1211.0000000000002
0.348,202.99999999999997,1211.0000000000002
0.352,97.0,210.0
0.358,63.0,88.0
0.361,85.0,98.0
0.371,121.0,147.0
0.376,290.1620237039989,2439.2343060886956
0.377,67.0,517.0
0.4,83.0,89.0
