evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,308.0,11466.0
0.063,509.0,24212.0
0.077,134.0,144.0
0.097,747.0,35794.0
0.102,509.0,169342.0
0.113,103.0,105.0
0.116,509.0,22396.0
0.12,1178.0,59237.0
0.133,94.0,99.0
0.136,215.0,3402.0
0.183,276.0,1085.0
0.185,314.0,1681.0
0.199,2155.5,179866.5
0.206,180.0,4061.0
0.213,4001.0,260872.5
0.225,4001.0,264326.0
0.233,121.0,146.0
0.241,117.0,355.0
0.257,705.0,7090.0
0.26,2261.0,121855.0
0.266,159.0,339.0
0.286,104.0,203.0
0.295,2966.0,159448.0
0.315,86.0,101.0
0.318,1104.0,25356.0
0.342,76.0,195.0
0.381,145.0,380.0
0.388,726.0,23398.0
0.394,95.0,108.0
