evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,68955.0
0.058,123.0,149.0
0.059,308.0,11466.0
0.063,286.5,12154.5
0.067,76.0,81.0
0.073,825.0,49526.0
0.077,244.0,1960.0
0.086,391.0,4732.0
0.088,233.0,1141.0
0.097,664.0,25113.666666666668
0.099,92.0,93.0
0.102,509.0,169342.0
0.105,85.0,87.0
0.109,278.5,5721.5
0.113,103.0,105.0
0.116,509.0,22396.0
0.118,93.0,109.0
0.12,1178.0,59237.0
0.126,97.0,111.0
0.133,94.0,99.0
0.136,215.0,3402.0
0.14,178.0,276.0
0.156,64.0,81.0
0.163,139.0,160.0
0.17,105.0,109.0
0.183,276.0,1085.0
0.185,314.0,1681.0
0.187,126.0,156.0
0.19,2062.0,21057.0
0.196,4001.0,402341.0
0.199,2155.5,179866.5
0.206,180.0,4061.0
0.212,753.0,16554.0
0.213,4001.0,274875.25
0.221,75.0,103.0
0.225,4001.0,264326.0
0.233,121.0,146.0
0.237,1230.6666666666667,64451.666666666664
0.238,95.5,126.5
0.241,117.0,355.0
0.243,325.0,593.0
0.245,98.0,115.0
0.248,4001.0,255516.0
0.257,705.0,7090.0
0.26,3131.0,192661.5
0.266,159.0,339.0
0.276,90.0,102.0
0.286,104.0,203.0
0.291,181.0,283.0
0.295,2966.0,159448.0
0.31,92.0,93.0
0.315,86.0,101.0
0.318,1104.0,25356.0
0.33,91.0,147.0
0.333,1599.0,40010.0
0.337,163.0,289.0
0.338,91.5,124.5
0.342,76.0,195.0
0.36,211.0,273.0
0.364,90.0,151.0
0.365,534.0,21902.0
0.368,85.0,98.0
0.369,221.0,555.0
0.372,135.0,146.0
0.381,145.0,380.0
0.388,565.0,13896.0
0.394,95.0,108.0
0.399,80.0,103.0
