evolution rate,length lived,species population time,population
0.283333,72,139,1
0.306667,1563,41831,26
0.19,4001,301526,75
0.05,1217,66776,54
0.155,4001,255151,63
0.166667,4001,267125,66
0.143333,1013,18803,18
0.178333,2178,109070,50
0.085,4001,269842,67
0.236667,1179,35850,30
0.12,4001,280087,70
0.236667,1352,10343,7
0.061667,4001,261072,65
0.061667,1190,14709,12
0.19,4001,292473,73
0.245698,131,407,3
0.061667,4001,312786,78
0.271667,4001,300766,75
0.35329,100,105,1
0.393589,99,231,2
0.108333,4001,285109,71
0.201667,1392,8202,5
0.061667,2473,119478,48
0.155,4001,171057,42
0.087151,143,217,1
0.125416,172,482,2
0.073333,4001,311711,77
0.271667,1160,12758,10
0.096667,4001,303797,75
0.362339,83,85,1
0.073333,4001,262300,65
0.178333,1148,10707,9
0.201667,4001,274162,68
0.155,3247,181579,55
0.353333,792,43855,55
0.306667,1940,23968,12
0.19,4001,249144,62
0.103746,78,87,1
0.188311,106,109,1
0.05,4001,285998,71
0.185077,528,1013,1
0.061667,4001,228827,57
0.166667,1412,38735,27
0.184603,211,259,1
0.143333,424,8975,21
0.387498,110,159,1
0.05,4001,244643,61
0.236667,4001,292633,73
0.248333,1350,37297,27
0.19,4001,284056,70
0.19,3617,135907,37
0.143333,4001,302489,75
0.19,1512,28606,18
0.12,4001,281965,70
0.353902,97,108,1
0.321909,87,90,1
0.061667,4001,211999,52
0.19,1314,20943,15
0.166667,4001,282972,70
0.399073,90,95,1
0.061667,4001,272499,68
0.201667,4001,288397,72
0.196727,62,69,1
0.061667,4001,307842,76
0.12,4001,295299,73
0.248333,1983,26261,13
0.178333,4001,272526,68
0.165585,294,487,1
0.12,4001,278047,69
0.21142,384,1477,3
0.05,4001,233813,58
0.05,1658,68857,41
0.166667,4001,282442,70
0.085,4001,312694,78
0.248333,2697,70879,26
0.108333,4001,302072,75
0.318333,1457,50090,34
0.137016,85,96,1
0.108333,4001,285620,71
0.26,2578,88126,34
0.155,4001,246711,61
0.097678,110,114,1
0.334558,108,164,1
0.33,298,2662,8
0.265062,180,310,1
0.096667,4001,287189,71
0.05,4001,249885,62
0.248333,1280,22532,17
0.12,4001,266568,66
0.131667,1287,17349,13
0.085,4001,299652,74
0.376667,1000,13580,13
0.12,4001,297378,74
0.166667,1052,25833,24
0.133773,122,145,1
0.05,4001,291913,72
0.061667,4001,310438,77
0.37323,155,389,2
0.26,4001,281100,70
0.225,1908,60244,31
0.12,4001,293038,73
0.178333,1479,31190,21
0.073333,4001,286877,71
0.283333,1049,16971,16
0.096667,4001,301571,75
0.166667,1332,54859,41
0.323389,27,30,1
0.05,4001,235602,58
0.201667,1953,50166,25
0.309631,321,569,1
0.166667,1092,13251,12
0.085,4001,258528,64
0.085,4001,340952,85
0.248333,1062,11382,10
0.073333,4001,290253,72
0.152519,751,2875,3
0.096667,4001,299134,74
0.146345,183,201,1
0.179751,1345,14217,10
0.33,229,2221,9
0.201667,1405,15270,10
0.05,4001,236328,59
0.05,2214,135315,61
0.166667,4001,247475,61
0.108333,1174,26602,22
0.155,4001,272770,68
0.248333,1209,19453,16
0.12,4001,295125,73
0.33,1092,8246,7
0.295,3378,103662,30
0.341667,405,6390,15
0.06653,799,2535,3
0.143333,4001,307627,76
0.201667,1613,68632,42
0.247207,183,256,1
0.05,4001,241848,60
0.321138,102,104,1
0.085,4001,252326,63
0.201667,3937,145443,36
0.19,1283,39390,30
0.166667,4001,258054,64
0.178333,1187,32828,27
0.102115,399,575,1
0.05,4001,303191,75
0.061667,1238,58333,47
0.131667,4001,271527,67
0.131667,4001,266474,66
0.072632,320,469,1
0.171671,100,101,1
0.365,4001,251155,62
0.201667,1627,45621,28
0.22991,262,1366,5
0.376667,111,817,7
0.201667,1392,18516,13
0.108333,4001,228351,57
0.26,1402,41017,29
0.225,2881,131230,45
0.12,4001,280216,70
0.12,1295,17950,13
0.096667,4001,297197,74
0.306667,1976,85259,43
0.131667,4001,297390,74
0.249202,43,63,1
0.061667,4001,275515,68
0.213333,4001,285432,71
0.353333,1597,35293,22
0.143333,4001,283262,70
0.154428,106,110,1
0.184924,187,208,1
0.108333,4001,299905,74
0.213333,1405,14000,9
0.12,4001,266248,66
0.295,3652,57404,15
0.295,720,6649,9
0.085,4001,283875,70
0.055925,647,14917,23
0.096667,4001,296583,74
0.19,1101,11428,10
0.153951,132,154,1
0.12,4001,309028,77
0.166667,4001,293433,73
0.306667,4001,279306,69
0.271667,1514,55031,36
0.155,4001,274416,68
0.248333,1184,20875,17
0.225,4001,250449,62
0.19,1322,25308,19
0.061667,4001,289582,72
0.245399,79,95,1
0.12,4001,286807,71
0.19,3023,66998,22
0.26,64,643,10
0.318333,1123,23687,21
0.178333,4001,277189,69
0.31899,98,102,1
0.061667,4001,324578,81
0.283333,1422,36598,25
0.145135,168,294,1
0.225,4001,251769,62
0.143333,1976,61775,31
0.108333,4001,278450,69
0.095707,211,269,1
0.143333,4001,293752,73
0.12,4001,308833,77
0.341849,107,110,1
0.131667,4001,279803,69
0.225,1143,25035,21
0.108333,4001,296078,74
0.096667,4001,304112,76
0.295,1184,25951,21
0.24692,87,188,2
0.143333,4001,301731,75
0.271667,1535,36527,23
0.178333,4001,247688,61
0.05,4001,256752,64
0.05,1025,31779,31
0.275101,62,101,1
0.05,4001,249010,62
0.201307,92,108,1
0.061667,4001,296752,74
