evolution rate,length lived,species population time,population
0.096667,83,244,2
0.35877,211,224,1
0.353333,228,3447,15
0.310558,91,93,1
0.233269,2166,82218,37
0.061667,1335,52829,39
0.292902,125,172,1
0.320406,4001,248729,62
0.201667,1165,59177,50
0.143333,4001,254908,63
0.073333,1395,66400,47
0.131667,4001,236254,59
0.30556,923,10776,11
0.073333,278,3050,10
0.143333,4001,328217,82
0.33,1021,36739,35
0.283333,4001,234778,58
0.26,4001,264592,66
0.05,1243,39590,31
0.178333,4001,285285,71
0.271667,4001,270905,67
0.166667,2273,86344,37
0.19,4001,258993,64
0.096667,1203,59218,49
0.178333,4001,220161,55
0.201667,4001,290459,72
0.226585,610,11514,18
0.295,624,6852,10
0.211482,101,303,3
0.341667,698,11522,16
0.283333,4001,241281,60
0.057359,338,1665,4
0.33,96,849,8
0.132669,168,628,3
0.353333,85,539,6
0.096667,2551,173300,67
0.128925,94,98,1
0.19,684,8672,12
0.192592,217,1552,7
0.155,326,4373,13
0.201667,4001,257382,64
0.318454,110,144,1
0.213333,97,2366,24
0.334802,254,3153,12
0.178333,4001,318726,79
0.085,1210,39627,32
