evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.4484084152285,45639.429225958505
0.051,225.99999999999997,4525.000000000001
0.054,239.0,393.0
0.059,59.0,79.0
0.062,1334.9999999999998,43741.0
0.064,225.99999999999997,3619.0000000000005
0.069,102.22035022440492,127.92966817747946
0.07,93.0,147.0
0.073,1103.4213321483821,30990.610661924722
0.075,133.0,137.0
0.084,810.9999999999998,18862.000000000004
0.085,1866.0905612303725,62677.98783377352
0.093,136.0,161.0
0.097,194.80738376553316,1771.4707253251654
0.099,83.0,87.0
0.106,67.0,81.0
0.108,1712.9823917050765,80986.08283836542
0.11,89.0,98.0
0.12,4001.0,268857.9390478937
0.126,181.0,302.0
0.129,90.0,105.0
0.132,1526.5180499787193,49981.03044646108
0.134,94.0,108.0
0.139,144.0,160.0
0.143,2308.6148094897726,132237.69232957793
0.144,146.0,3111.0000000000005
0.146,99.0,105.0
0.15,84.8999411071645,99.498743710662
0.153,80.0,97.0
0.155,4001.0,264544.50359955576
0.162,105.0,147.0
0.164,233.86320788016226,3633.407491597935
0.167,2079.5632136579898,109894.91887415345
0.172,149.0,157.0
0.173,142.0,202.99999999999997
0.176,139.0,263.0
0.178,4001.0,268586.3502302283
0.185,173.0,783.0000000000001
0.19,2865.328336107618,172620.3920647633
0.192,200.0,629.9999999999999
0.197,95.0,109.00000000000001
0.202,1773.131724445726,65619.04667305973
0.206,225.0,1583.9999999999995
0.212,100.68266980965494,111.49887891813084
0.213,2478.3265684019434,88693.52766702749
0.214,90.0,105.0
0.223,136.6601624468521,245.03673194033584
0.225,485.0896579002766,10876.71887856882
0.235,225.99999999999997,964.0
0.237,304.0,3355.9999999999995
0.241,136.0,194.0
0.243,100.0,192.0
0.245,47.0,53.0
0.248,2687.0081205508827,111862.14379296168
0.251,164.0,446.0
0.252,83.0,96.0
0.258,88.0,92.0
0.259,193.90461572639265,1013.2877182715677
0.26,1893.870310737681,78294.23376328826
0.262,225.99999999999997,1914.0000000000005
0.265,118.0,147.0
0.27,4001.0,268264.99999999994
0.271,225.0,4467.000000000001
0.272,531.7927116670228,9075.137937694533
0.28,143.0,479.0
0.283,2662.407926443703,127410.95047340548
0.295,3475.8856736520556,225669.18032268164
0.301,225.99999999999997,884.9999999999998
0.306,263.0,631.0
0.307,2678.518993772491,93073.06485766974
0.314,128.5200602554949,299.75015494555504
0.315,99.0,106.0
0.316,270.0,2717.0
0.318,2012.6488391674438,53940.53291654915
0.322,97.0,105.0
0.327,101.0,204.0
0.329,85.0,118.0
0.33,1187.1643955630732,23351.876237529134
0.335,89.0,91.0
0.341,102.0,107.0
0.342,106.0,449.0
0.346,129.0,238.0
0.347,145.75321608801636,259.65746667484837
0.351,115.02173707608489,135.81973347050862
0.353,544.2383464547798,7095.388205162011
0.36,109.00000000000001,171.0
0.363,97.0,112.99999999999999
0.365,761.0000000000002,24934.000000000007
0.371,247.00000000000003,1664.0000000000005
0.374,195.0,738.0
0.377,467.785207119678,6878.6709472106595
0.384,139.2874725163753,175.7156794369814
0.385,94.0,98.0
0.386,59.0,60.0
0.388,227.99999999999997,3142.0000000000005
0.394,85.41662601625049,101.4889156509222
0.397,99.34787365615834,130.8166656049603
