evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,37159.999999999985
0.059,147.0,747.0000000000001
0.066,374.0,13187.000000000004
0.068,337.99999999999994,2829.0
0.07,107.0,424.0
0.081,275.99999999999994,469.00000000000006
0.085,99.0,102.0
0.087,381.0,10883.000000000002
0.089,509.99999999999994,3038.0
0.09,321.0,7378.999999999999
0.092,74.0,81.0
0.095,79.0,95.0
0.102,83.0,204.0
0.106,107.0,194.0
0.117,270.0,1994.0000000000002
0.121,69.0,88.0
0.125,99.0,104.0
0.13,228.72691140309658,3904.1996619025517
0.132,85.0,96.0
0.137,106.0,350.0
0.143,1165.9999999999998,20373.000000000004
0.148,112.00000000000001,132.0
0.153,966.0,28323.000000000015
0.155,1579.9999999999998,60890.999999999985
0.157,106.0,114.99999999999999
0.167,3414.5826504688466,223390.70075953714
0.171,84.0,97.0
0.178,1980.06398233764,83975.83283707978
0.181,313.99999999999994,1094.0
0.182,513.0000000000001,2219.0
0.19,4001.0,323585.76244328194
0.197,87.0,101.0
0.199,175.0,250.99999999999997
0.201,86.0,152.0
0.202,4001.0,271403.0000000001
0.203,108.0,143.0
0.213,1154.0,27453.999999999996
0.216,394.00000000000006,3720.000000000001
0.219,56.00000000000001,67.0
0.22,552.0,4503.000000000001
0.222,319.0,3285.0
0.223,106.0,110.00000000000001
0.225,328.869274940667,2345.5268064978504
0.231,137.0,241.0
0.235,75.0,147.0
0.237,980.9999999999999,25491.999999999993
0.239,321.0,571.0
0.241,94.0,99.0
0.242,96.0,111.00000000000001
0.243,159.0,238.0
0.246,138.0,157.0
0.248,431.35649664537124,7523.955226612197
0.25,1292.0000000000002,97307.0
0.26,1188.9999999999998,19023.000000000007
0.266,89.0,100.0
0.295,149.0,212.0
0.3,106.0,132.0
0.306,185.0,268.0
0.314,93.0,102.0
0.318,56.00000000000001,418.0
0.321,391.0,2180.9999999999995
0.327,76.0,81.0
0.33,1058.0,12193.000000000005
0.333,3082.000000000001,153431.9999999999
0.334,81.0,86.0
0.337,146.0,413.99999999999994
0.338,171.95348208163742,316.1597697367583
0.343,104.0,108.0
0.356,84.0,106.0
0.359,131.0,211.0
0.365,464.339870330858,8583.727142641395
0.377,61.0,136.0
0.388,552.9421307876622,11969.026693929622
0.394,900.9999999999998,34455.000000000015
0.395,94.0,100.0
0.399,90.0,100.0
