evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,37160.0
0.059,147.0,747.0
0.066,374.0,13187.0
0.068,338.0,2829.0
0.07,107.0,424.0
0.081,276.0,469.0
0.085,99.0,102.0
0.087,381.0,10883.0
0.089,510.0,3038.0
0.09,321.0,7379.0
0.092,74.0,81.0
0.095,79.0,95.0
0.102,83.0,204.0
0.106,107.0,194.0
0.117,270.0,1994.0
0.121,69.0,88.0
0.125,99.0,104.0
0.13,241.5,7948.0
0.132,85.0,96.0
0.137,106.0,350.0
0.143,1166.0,20373.0
0.148,112.0,132.0
0.153,966.0,28323.0
0.155,1580.0,60891.0
0.157,106.0,115.0
0.167,3496.3333333333335,225252.33333333334
0.171,84.0,97.0
0.178,3060.75,195762.5
0.181,314.0,1094.0
0.182,513.0,2219.0
0.19,4001.0,326807.5
0.197,87.0,101.0
0.199,175.0,251.0
0.201,86.0,152.0
0.202,4001.0,271403.0
0.203,108.0,143.0
0.213,1154.0,27454.0
0.216,394.0,3720.0
0.219,56.0,67.0
0.22,552.0,4503.0
0.222,319.0,3285.0
0.223,106.0,110.0
0.225,606.0,26501.5
0.231,137.0,241.0
0.235,75.0,147.0
0.237,981.0,25492.0
0.239,321.0,571.0
0.241,94.0,99.0
0.242,96.0,111.0
0.243,159.0,238.0
0.246,138.0,157.0
0.248,1040.0,55235.0
0.25,1292.0,97307.0
0.26,1189.0,19023.0
0.266,89.0,100.0
0.295,149.0,212.0
0.3,106.0,132.0
0.306,185.0,268.0
0.314,93.0,102.0
0.318,56.0,418.0
0.321,391.0,2181.0
0.327,76.0,81.0
0.33,1058.0,12193.0
0.333,3082.0,153432.0
0.334,81.0,86.0
0.337,146.0,414.0
0.338,202.0,421.0
0.343,104.0,108.0
0.356,84.0,106.0
0.359,131.0,211.0
0.365,1499.0,81391.0
0.377,61.0,136.0
0.388,553.0,11996.0
0.394,901.0,34455.0
0.395,94.0,100.0
0.399,90.0,100.0
