evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,200817.74532645254
0.062,1277.4498596755682,77253.37462398651
0.066,82.46211251235322,128.17956155331473
0.073,1243.861778902194,37266.31209376135
0.075,144.0,152.0
0.078,99.0,153.0
0.081,133.26635524904435,208.32155638315797
0.084,273.0,4245.0
0.085,2550.06669610289,119466.13889247012
0.091,96.0,112.99999999999999
0.094,95.0,145.0
0.097,4001.0,278815.6114597958
0.099,105.0,129.0
0.104,191.0,488.0
0.107,77.0,105.0
0.108,4001.0,269474.3431525081
0.113,68.0,96.0
0.116,169.0,237.0
0.12,3907.3141110997185,268654.6193524756
0.123,114.99999999999999,149.0
0.131,97.0,143.0
0.132,1665.0287047207157,76791.82880906752
0.134,142.0,157.0
0.143,1878.5824824200226,92874.44629802724
0.15,94.0,103.0
0.153,92.0,208.0
0.154,110.00000000000001,113.99999999999999
0.155,3222.7779125449656,198835.93354889334
0.163,896.9999999999999,17860.000000000007
0.167,2864.356651155451,139449.51893297548
0.178,3582.6178167014996,207586.6382023895
0.19,2449.0378767043785,90117.67157520047
0.193,100.0,103.0
0.194,180.0,494.00000000000006
0.202,1482.0987770553907,51096.294188497595
0.203,163.0,361.00000000000006
0.213,2987.830151871551,180023.0155563946
0.223,322.0,8598.999999999998
0.225,1775.9260716640395,54377.15507593362
0.227,100.0,101.0
0.228,179.0,368.00000000000006
0.229,218.00000000000003,602.0
0.236,150.0,397.00000000000006
0.237,897.8326313708372,13952.87879445592
0.244,151.0,172.0
0.248,4001.0,284085.58161934227
0.26,1930.301057223504,63725.5699580642
0.261,271.0,769.0
0.272,1186.8797289581798,27370.8006141135
0.276,86.0,96.0
0.283,1996.8611354718166,59770.317726516325
0.295,1506.4859773658695,32302.758148492525
0.296,83.0,135.0
0.301,88.0,139.0
0.306,92.0,126.0
0.307,1044.6354314712105,26295.92344432829
0.318,442.51101681201106,5489.23364414378
0.32,82.49848483457136,93.43446901438462
0.326,144.0347180370066,271.9540402347426
0.328,138.0,202.0
0.33,4001.0,256471.00000000006
0.333,80.49844718999243,96.87104830649868
0.335,105.0,108.0
0.339,125.0,250.99999999999997
0.34,145.0,158.0
0.342,769.0704992570948,16500.181949508747
0.344,98.81801455200363,110.4445562261898
0.353,64.0,487.0
0.355,131.0,359.0
0.361,92.19544457292888,99.48869282486326
0.363,986.9999999999999,26166.000000000004
0.365,186.74581655287489,1752.1643758506223
0.368,112.00000000000001,114.99999999999999
0.371,176.0,333.00000000000006
0.374,92.0,151.0
0.375,87.0,93.0
0.376,91.0,95.0
0.377,284.0,1134.0000000000002
0.382,108.0,407.0
0.388,442.0,6240.999999999997
0.39,100.0,150.0
0.393,101.0,212.0
0.395,76.0,83.0
0.397,100.0,161.0
