evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,238.5,2308.5
0.054,261.5,5921.0
0.058,140.0,1006.0
0.061,418.0,7212.0
0.065,560.0,23153.0
0.066,409.0,11645.5
0.074,245.0,7173.0
0.077,305.3333333333333,20215.666666666668
0.081,200.0,4941.0
0.082,572.0,14155.0
0.083,819.0,14708.0
0.085,486.5,18805.0
0.086,616.0,9605.5
0.087,803.0,44040.0
0.088,456.0,114201.5
0.09,409.0,46581.0
0.091,440.0,72566.0
0.092,409.0,35246.0
0.094,409.0,80429.5
0.095,366.0,11902.0
0.096,390.3333333333333,40678.666666666664
0.097,67.0,754.0
0.098,289.0,10641.0
0.099,397.0,15660.5
0.101,409.0,26424.0
0.105,148.0,1000.0
0.106,101.0,185.0
0.107,103.0,198.0
0.108,918.0,20184.0
0.109,186.0,2671.3333333333335
0.111,818.0,41723.0
0.112,472.0,12636.0
0.114,324.0,5851.5
0.115,86.0,101.0
0.118,226.0,4113.0
0.119,65.0,104.0
0.12,516.0,38428.5
0.122,407.0,146144.0
0.124,571.0,10973.5
0.127,231.5,963.5
0.128,287.5,2055.0
0.129,245.5,3901.5
0.131,661.0,18225.0
0.134,203.0,9445.0
0.137,341.0,1512.0
0.141,284.0,18557.0
0.143,410.0,37757.0
0.146,256.0,34252.5
0.147,409.0,216841.0
0.148,134.0,552.0
0.15,717.0,20259.0
0.151,109.0,341.0
0.153,74.0,107.0
0.154,81.0,96.0
0.155,2096.5,143857.0
0.159,1231.0,94978.66666666667
0.16,142.0,256.0
0.161,409.0,4663.0
0.162,1229.0,255887.0
0.164,140.0,352.0
0.165,84.0,152.0
0.167,4001.0,284017.0
0.169,2907.0,310961.0
0.17,550.0,17458.0
0.171,2459.0,138357.0
0.172,88.5,185.0
0.173,209.0,263.0
0.174,147.66666666666666,823.6666666666666
0.175,414.0,4700.0
0.178,818.0,30707.0
0.179,115.0,238.0
0.183,81.0,135.0
0.184,734.0,19114.0
0.185,4001.0,458098.0
0.186,434.0,8517.5
0.187,373.0,4589.0
0.19,4001.0,428190.5
0.192,4001.0,365626.0
0.193,1569.0,78417.0
0.196,142.0,654.0
0.199,319.0,2910.0
0.201,454.0,17117.0
0.202,119.5,718.5
0.203,491.5,23383.5
0.205,94.0,160.0
0.206,539.5,21908.0
0.207,90.0,100.0
0.211,262.3333333333333,4144.666666666667
0.212,198.0,1263.0
0.213,299.0,8052.5
0.214,142.5,357.5
0.215,78.0,87.0
0.216,135.0,1013.0
0.217,2374.0,140293.0
0.22,664.0,37727.0
0.221,4001.0,281469.0
0.224,178.0,686.0
0.225,637.5,17087.5
0.226,93.0,94.0
0.227,130.0,323.0
0.228,166.0,1291.5
0.229,495.0,114463.0
0.231,60.0,109.0
0.232,1268.0,48650.0
0.233,783.5,66797.0
0.234,158.0,389.0
0.237,99.0,102.0
0.238,55.0,62.0
0.244,85.0,151.0
0.246,119.0,241.0
0.247,78.0,156.0
0.248,180.0,1336.0
0.25,104.0,260.0
0.251,514.5,54587.0
0.252,143.0,319.0
0.253,409.0,6025.0
0.255,136.0,273.0
0.256,179.0,874.0
0.257,142.0,669.0
0.258,79.0,114.0
0.26,124.0,1770.0
0.262,122.0,466.0
0.264,70.0,92.0
0.265,202.0,751.0
0.267,83.0,96.0
0.271,69.0,182.5
0.272,104.0,457.0
0.279,214.0,2713.0
0.28,507.5,19938.5
0.281,348.0,2537.0
0.282,86.0,212.0
0.285,175.5,1219.0
0.286,435.0,7306.0
0.288,732.5,35745.5
0.289,933.0,31410.0
0.29,1112.0,84992.0
0.291,148.0,571.5
0.294,106.0,199.0
0.295,424.0,25426.0
0.296,593.0,25118.0
0.298,306.0,4822.0
0.301,1029.5,89409.0
0.304,185.0,2045.0
0.308,1110.0,167144.0
0.309,64.0,101.0
0.311,150.5,454.5
0.313,985.0,53073.0
0.315,141.0,401.0
0.316,1410.0,111785.0
0.318,1691.0,94009.0
0.32,108.0,145.0
0.321,123.33333333333333,541.6666666666666
0.322,278.0,7444.0
0.324,728.5,60863.0
0.325,186.0,954.0
0.327,75.0,129.0
0.329,100.0,167.0
0.33,96.0,141.0
0.333,88.0,96.0
0.334,295.0,10627.0
0.335,95.0,118.0
0.336,90.0,117.0
0.337,81.0,152.0
0.338,79.0,92.0
0.34,109.0,371.0
0.341,61.0,86.0
0.342,267.0,1508.0
0.343,1489.5,80844.5
0.344,79.0,106.0
0.345,350.0,6303.0
0.347,200.0,1047.0
0.348,123.0,249.0
0.349,73.0,94.0
0.35,618.0,96505.0
0.352,399.0,16035.0
0.353,93.0,115.0
0.358,118.0,421.0
0.359,81.0,92.0
0.36,97.0,112.0
0.361,341.0,43805.0
0.362,98.0,493.0
0.365,488.6666666666667,11724.333333333334
0.366,76.0,93.0
0.367,76.0,91.0
0.373,699.0,27143.0
0.377,74.0,749.0
0.378,147.0,185.0
0.382,145.0,1589.0
0.385,243.0,1438.0
0.388,328.0,3138.0
0.396,73.0,101.0
0.399,140.0,268.0
