evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,318.0,11365.0
0.061,418.0,7212.0
0.065,560.0,23153.0
0.074,245.0,7173.0
0.077,299.5,20551.5
0.082,572.0,14155.0
0.086,409.0,15217.0
0.087,803.0,44040.0
0.091,440.0,72566.0
0.092,409.0,35246.0
0.096,409.0,90447.0
0.098,289.0,10641.0
0.099,397.0,15660.5
0.109,313.0,7603.0
0.111,818.0,41723.0
0.112,644.0,17181.0
0.114,324.0,5851.5
0.115,86.0,101.0
0.127,117.0,138.0
0.128,456.0,3957.0
0.129,246.0,4407.0
0.143,410.0,37757.0
0.148,134.0,552.0
0.15,717.0,20259.0
0.151,109.0,341.0
0.154,81.0,96.0
0.155,4001.0,287269.0
0.162,1229.0,255887.0
0.164,140.0,352.0
0.167,4001.0,284017.0
0.169,2907.0,310961.0
0.17,550.0,17458.0
0.171,2459.0,138357.0
0.173,209.0,263.0
0.174,95.0,251.5
0.184,734.0,19114.0
0.186,549.0,16583.0
0.192,4001.0,365626.0
0.196,142.0,654.0
0.202,75.0,1019.0
0.203,163.0,774.0
0.207,90.0,100.0
0.211,213.0,464.0
0.215,78.0,87.0
0.216,92.0,279.0
0.22,664.0,37727.0
0.221,4001.0,281469.0
0.224,178.0,686.0
0.225,637.5,17087.5
0.227,130.0,323.0
0.233,114.0,237.0
0.234,158.0,389.0
0.25,104.0,260.0
0.256,119.0,155.0
0.262,122.0,466.0
0.272,104.0,457.0
0.28,929.0,39679.0
0.288,732.5,35745.5
0.291,144.0,615.0
0.294,106.0,199.0
0.295,783.0,50768.0
0.308,1110.0,167144.0
0.315,141.0,401.0
0.316,2753.0,223430.0
0.32,108.0,145.0
0.321,110.0,547.0
0.324,1350.0,121499.0
0.325,186.0,954.0
0.33,100.0,115.0
0.333,88.0,96.0
0.336,90.0,117.0
0.343,2885.0,161448.0
0.347,200.0,1047.0
0.348,123.0,249.0
0.353,93.0,115.0
0.358,118.0,421.0
0.361,596.0,87508.0
0.362,98.0,493.0
0.365,109.0,304.0
0.366,76.0,93.0
0.367,76.0,91.0
0.373,699.0,27143.0
0.385,243.0,1438.0
