evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,560.0,23153.0
0.074,245.0,7173.0
0.077,408.0,32533.0
0.082,572.0,14155.0
0.086,409.0,15217.0
0.087,803.0,44040.0
0.098,289.0,10641.0
0.109,313.0,7603.0
0.112,644.0,17181.0
0.114,466.0,10818.0
0.15,717.0,20259.0
0.162,1229.0,255887.0
0.17,550.0,17458.0
0.173,209.0,263.0
0.174,122.0,361.0
0.203,163.0,774.0
0.215,78.0,87.0
0.234,158.0,389.0
0.288,1386.0,71338.0
0.315,141.0,401.0
0.316,2753.0,223430.0
0.32,108.0,145.0
0.325,186.0,954.0
0.33,100.0,115.0
0.358,118.0,421.0
0.361,596.0,87508.0
0.365,109.0,304.0
