evolution rate,length lived,species population time,population
0.131667,74,252,3
0.080237,123,142,1
0.147385,811,24198,29
0.236667,60,436,7
0.106193,92,127,1
0.115537,93,102,1
0.118372,221,415,1
0.101867,193,736,3
0.061667,431,22759,52
0.365,1748,54989,31
0.256845,88,100,1
0.178333,456,3628,7
0.271074,95,97,1
0.20463,121,136,1
0.338742,85,133,1
0.355863,198,450,2
0.143333,4001,271898,67
0.284027,87,97,1
0.288956,471,2045,4
0.236667,4001,275257,68
0.145783,505,11859,23
0.070486,82,88,1
0.202951,859,19011,22
0.295,197,2161,10
0.059575,441,14266,32
0.37028,118,263,2
0.195191,154,180,1
0.295,547,10433,19
0.066624,314,2487,7
0.307575,85,97,1
0.166667,4001,281909,70
0.341531,92,118,1
0.112362,269,857,3
0.357704,87,95,1
0.33,759,5433,7
0.119759,288,1159,4
0.178333,4001,308563,77
0.094471,90,145,1
0.178333,4001,272929,68
0.271554,398,25923,65
0.162853,4001,321026,80
0.383175,208,376,1
0.125097,476,9823,20
0.15236,80,91,1
0.05,837,29900,35
0.127095,207,236,1
0.117336,440,14944,33
0.36223,441,3256,7
0.05482,140,175,1
0.315466,99,153,1
0.05,146,3160,21
0.181314,243,2152,8
0.200766,203,256,1
0.357107,133,185,1
0.367247,153,469,3
0.085,707,26536,37
0.08594,104,109,1
0.143333,4001,304008,75
0.310622,181,2323,12
0.313847,1083,54191,50
0.26,4001,265491,66
0.052837,439,10072,22
0.39946,226,1072,4
0.119283,464,1301,2
0.143333,4001,438575,109
0.355259,64,97,1
0.264085,95,101,1
0.058416,441,16306,36
0.388227,193,1150,5
0.081466,665,41281,62
0.362862,71,90,1
0.143333,137,1136,8
0.259262,88,98,1
0.357146,128,192,1
0.225,63,573,9
0.084971,126,302,2
0.295,2399,128592,53
0.155452,100,195,1
0.388333,472,3777,8
0.238969,68,87,1
0.195929,91,105,1
0.334885,1259,187364,148
0.342307,79,85,1
0.130425,596,22434,37
0.257317,163,407,2
0.271667,1008,20085,19
0.331744,94,113,1
0.260428,98,104,1
