timestamp,interval_seconds
1771891243.638041,0.318773
1771891244.271828,0.633953
1771891244.651478,0.379650
1771891244.973901,0.322422
1771891245.923049,0.949137
1771891246.597538,0.674500
1771891247.296229,0.698691
1771891248.069247,0.773014
1771891248.407342,0.338104
1771891249.805541,1.398177
1771891250.284225,0.478707
1771891250.762593,0.478356
1771891251.212738,0.450156
1771891251.570211,0.357474
1771891251.918258,0.348047
1771891252.573510,0.655252
1771891252.873506,0.299983
1771891253.486716,0.613222
1771891253.788970,0.302255
1771891254.302897,0.513925
1771891254.665713,0.362806
1771891255.524439,0.858736
1771891255.919293,0.394845
1771891256.214402,0.295119
1771891257.591319,1.376901
1771891258.044775,0.453471
1771891258.335006,0.290233
1771891258.681963,0.346956
1771891259.098365,0.416402
1771891259.604426,0.506052
1771891260.036914,0.432498
1771891260.456726,0.419811
1771891260.773789,0.317062
1771891261.193529,0.419740
1771891261.978948,0.785420
1771891262.312777,0.333828
1771891262.631979,0.319203
1771891263.117225,0.485236
1771891264.141606,1.024387
1771891265.120914,0.979296
1771891266.060541,0.939633
1771891266.444341,0.383810
1771891266.826795,0.382453
1771891267.336226,0.509431
1771891267.680714,0.344486
1771891268.055199,0.374488
1771891268.316604,0.261405
1771891268.674563,0.357959
1771891269.010057,0.335494
1771891269.921998,0.911938
1771891270.763426,0.841418
1771891271.098255,0.334843
1771891271.742882,0.644625
1771891272.080768,0.337886
1771891272.859250,0.778482
1771891273.208708,0.349458
1771891273.813253,0.604531
1771891274.834171,1.020920
1771891275.355319,0.521158
1771891275.815920,0.460600
1771891276.728105,0.912182
1771891277.133564,0.405464
1771891277.496377,0.362813
1771891278.369547,0.873168
1771891278.654899,0.285354
1771891278.975049,0.320140
1771891279.650517,0.675479
1771891280.585324,0.934804
1771891281.122220,0.536898
1771891281.449342,0.327124
1771891281.801547,0.352204
1771891282.113689,0.312142
1771891282.652733,0.539043
1771891282.964568,0.311837
1771891283.346916,0.382346
1771891283.670205,0.323290
1771891284.163269,0.493061
1771891284.634800,0.471532
1771891285.417028,0.782221
1771891285.719476,0.302455
1771891286.820446,1.100966
1771891287.426374,0.605929
1771891287.982543,0.556169
1771891288.949908,0.967365
1771891289.674337,0.724420
1771891290.063860,0.389536
1771891290.429689,0.365828
1771891291.277701,0.847999
1771891291.794116,0.516428
1771891292.142646,0.348530
1771891292.821223,0.678574
1771891293.356394,0.535173
1771891293.792326,0.435930
1771891294.638440,0.846109
1771891295.937679,1.299231
1771891296.260167,0.322503
1771891296.591541,0.331374
1771891296.923107,0.331566
1771891297.364861,0.441753
1771891298.067235,0.702373
1771891298.413025,0.345791
1771891298.917175,0.504150
