evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,4140.5
0.051,726.5,20472.5
0.052,516.0,33159.0
0.053,438.5,9204.5
0.055,461.0,8559.5
0.06,512.0,20927.0
0.062,249.0,998.0
0.064,453.5,16713.0
0.066,403.0,9916.0
0.071,484.0,36080.0
0.072,639.6666666666666,43389.0
0.073,783.0,54958.0
0.077,484.0,26397.0
0.078,617.0,65314.0
0.082,451.0,14228.0
0.084,968.0,59163.0
0.086,375.0,38561.0
0.087,484.0,686.0
0.088,191.0,54761.0
0.091,484.0,20747.0
0.093,527.3333333333334,20803.333333333332
0.094,479.0,32408.0
0.096,130.0,201.0
0.097,443.5,69226.5
0.098,373.0,5352.0
0.1,136.0,607.0
0.101,343.75,4869.75
0.103,208.0,1151.0
0.105,156.0,22031.5
0.107,152.5,263.5
0.108,433.0,5186.0
0.109,125.0,158.0
0.111,285.0,14542.25
0.113,525.0,22629.0
0.114,225.0,271.0
0.116,123.0,158.0
0.117,390.0,5705.0
0.119,397.5,8570.5
0.121,341.0,54581.0
0.123,540.0,5900.0
0.125,444.0,55432.0
0.126,276.0,5396.0
0.13,108.0,118.0
0.131,182.0,520.0
0.132,374.0,35254.0
0.133,379.0,13049.0
0.135,1401.0,53628.0
0.14,483.0,39496.0
0.143,287.0,7369.0
0.144,483.0,26130.0
0.146,1123.0,18617.0
0.148,173.0,308.0
0.15,291.0,11252.5
0.155,374.0,9007.0
0.159,560.0,60982.0
0.16,516.0,27032.0
0.167,1431.0,49881.0
0.168,460.0,17285.0
0.169,1001.0,162283.0
0.17,368.5,11222.5
0.171,4001.0,399260.0
0.173,429.5,9470.0
0.175,4001.0,268419.0
0.176,157.0,313.0
0.177,208.0,1889.0
0.18,87.0,194.0
0.185,3791.0,270792.0
0.186,567.5,20109.0
0.187,2745.0,252142.0
0.191,3724.0,302431.0
0.192,343.0,5056.0
0.193,4001.0,369378.0
0.195,305.5,16744.5
0.197,487.25,28639.25
0.2,144.0,266.5
0.201,160.0,770.0
0.202,182.0,897.0
0.205,335.0,12727.0
0.208,2104.5,257522.0
0.21,622.0,103115.0
0.211,80.0,100.5
0.212,308.6666666666667,10133.333333333334
0.213,3865.0,259375.0
0.214,1011.0,70673.0
0.216,119.0,415.0
0.217,119.0,236.0
0.219,92.5,132.5
0.221,444.0,14750.0
0.222,884.0,39033.0
0.224,123.0,610.0
0.225,105.0,157.0
0.226,722.0,31535.0
0.228,887.5,97225.5
0.234,3778.0,254850.0
0.236,64.0,86.0
0.237,2909.0,328758.0
0.239,108.0,281.0
0.24,106.0,179.0
0.242,149.0,412.0
0.243,506.0,9651.0
0.244,145.0,482.0
0.245,1259.0,63031.0
0.246,786.5,38959.5
0.248,210.0,2205.0
0.25,96.0,160.0
0.252,78.0,100.0
0.253,93.0,99.0
0.254,2909.0,346161.0
0.256,443.6666666666667,17585.333333333332
0.258,72.0,97.0
0.26,1081.0,51293.0
0.262,71.0,86.0
0.265,49.0,104.0
0.266,440.6666666666667,47224.0
0.267,812.0,59737.0
0.269,141.5,1865.0
0.271,617.0,23468.0
0.272,97.0,1028.0
0.273,999.0,103865.5
0.275,398.0,3636.0
0.277,1362.0,44798.0
0.278,58.0,102.0
0.279,131.0,657.0
0.28,145.0,1589.0
0.283,2171.0,145371.0
0.284,733.0,84599.0
0.285,1397.0,252579.0
0.286,76.0,110.0
0.287,205.0,2234.0
0.294,2186.0,121062.0
0.295,81.0,88.0
0.299,265.0,2321.0
0.302,669.0,31782.0
0.305,147.25,519.75
0.306,1578.0,140354.5
0.308,627.0,8392.0
0.31,130.0,216.0
0.311,69.0,102.0
0.312,83.0,99.0
0.317,112.0,163.5
0.318,154.5,1342.0
0.32,149.0,385.0
0.322,171.5,2488.0
0.323,1148.0,53236.0
0.328,248.0,3581.0
0.329,177.0,656.0
0.33,300.0,3070.0
0.331,92.0,214.0
0.334,82.0,104.5
0.335,96.0,116.0
0.336,515.0,67136.0
0.337,83.0,184.0
0.338,233.0,7700.5
0.339,391.0,14959.5
0.34,93.0,217.0
0.342,705.0,87714.25
0.343,1099.0,84314.0
0.344,517.0,24550.0
0.345,394.0,10379.0
0.351,75.0,138.0
0.352,68.0,86.0
0.353,232.0,9055.5
0.354,220.66666666666666,2333.0
0.355,284.5,39149.0
0.357,75.0,155.0
0.358,85.0,205.0
0.36,1256.0,139757.0
0.361,62.0,85.0
0.362,1630.0,79252.0
0.363,87.0,263.0
0.365,66.0,105.0
0.368,76.0,96.0
0.369,91.0,249.0
0.37,71.0,140.0
0.372,164.0,206.0
0.374,92.0,192.0
0.376,537.0,98545.0
0.383,466.0,4289.0
0.384,70.0,102.0
0.386,247.0,3078.0
0.388,65.0,509.0
0.392,85.0,156.0
0.396,354.6666666666667,43807.0
0.397,369.0,17511.5
0.398,331.0,4980.0
0.399,75.0,127.0
0.4,98.0,154.0
