evolution rate,length lived,species population time,population
0.33,82,191,2
0.081869,574,63706,110
0.054446,71,103,1
0.096673,111,116,1
0.33,782,19268,24
0.26,2294,99846,43
0.122854,636,10285,16
0.085,624,44110,70
0.131667,2349,156371,66
0.056302,813,9582,11
0.12,597,29086,48
0.088668,473,28228,59
0.39931,85,144,1
0.225,297,3148,10
0.212049,192,592,3
0.335096,98,185,1
0.26,507,6629,13
0.106281,121,161,1
0.302978,88,154,1
0.233859,75,91,1
0.12077,297,1232,4
0.224146,135,160,1
0.261479,93,100,1
0.33,222,7159,32
0.089396,575,72293,125
0.129661,174,195,1
0.373615,134,152,1
0.096667,717,24502,34
0.166283,130,135,1
0.057703,534,17910,33
0.143333,4001,293164,73
0.170506,497,35840,72
0.341894,1657,159822,96
0.269607,472,4474,9
0.201667,381,4529,11
0.383694,187,1479,7
0.10853,145,231,1
0.315631,301,3845,12
0.248333,1512,59785,39
0.088096,467,3622,7
0.143333,4001,265254,66
0.248812,96,101,1
0.180335,126,163,1
0.111738,300,3219,10
0.12,670,62388,93
0.137064,110,184,1
0.110734,378,8314,21
0.389974,1608,62560,38
0.236667,432,8565,19
0.177545,134,1871,13
0.136951,110,112,1
0.353333,3947,205814,52
0.225,1154,60711,52
0.061894,244,741,3
0.130268,629,10260,16
0.05,513,5734,11
0.131667,1801,314213,174
0.08792,573,34270,59
0.126845,307,9246,30
0.165069,4001,301802,75
0.271667,1902,55252,29
0.080435,91,97,1
0.059159,241,631,2
0.343813,81,93,1
0.286887,201,576,2
0.267064,162,805,4
0.231963,442,1771,4
0.399099,101,106,1
0.178333,963,8510,8
0.283283,278,1257,4
0.277234,76,152,2
0.278954,147,157,1
0.143333,4001,318263,79
0.235898,132,150,1
0.331455,309,1837,5
0.155,4001,341055,85
0.153549,66,91,1
0.318853,82,89,1
0.368351,79,88,1
0.365,622,3463,5
0.155,1915,139377,72
0.108162,574,28658,49
0.388333,64,501,7
0.306667,4001,279762,69
0.059254,75,89,1
0.143333,4001,297350,74
