evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229905.0
0.062,3131.6666666666665,200414.66666666666
0.072,102.0,111.0
0.073,4001.0,245698.0
0.074,295.0,2010.0
0.085,98.0,870.0
0.097,1248.0,62123.0
0.12,3182.0,214881.0
0.121,91.0,98.0
0.132,4001.0,291262.0
0.143,4001.0,291160.0
0.148,79.0,92.0
0.153,119.0,361.0
0.155,101.0,111.0
0.158,111.0,215.0
0.178,67.0,709.0
0.184,118.0,231.0
0.19,4001.0,259254.0
0.202,4001.0,249442.0
0.213,452.0,5664.0
0.218,92.0,97.0
0.225,4001.0,260560.0
0.237,4001.0,293336.0
0.239,130.0,279.0
0.252,93.0,104.0
0.253,91.0,93.0
0.257,90.0,96.0
0.277,99.0,104.0
0.283,2151.0,49326.0
0.289,99.0,281.0
0.295,62.0,582.0
0.307,581.5,10812.0
0.318,1520.0,32594.0
0.33,953.0,7156.0
0.339,81.0,141.0
0.364,295.0,2267.0
