evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.5,98030.75
0.057,176.0,486.0
0.058,89.0,104.0
0.062,2789.0,165646.875
0.072,102.0,111.0
0.073,2225.6,135730.8
0.074,295.0,2010.0
0.083,94.0,100.0
0.085,2045.25,110219.75
0.088,100.0,151.0
0.089,295.0,979.0
0.091,156.0,660.0
0.092,295.0,1893.0
0.096,85.0,87.0
0.097,2647.714285714286,168631.57142857142
0.099,95.0,97.0
0.108,4001.0,283766.6666666667
0.11,118.0,210.0
0.114,151.0,199.0
0.116,80.0,86.0
0.12,3160.8333333333335,211154.5
0.121,91.0,98.0
0.129,243.0,865.0
0.132,3385.4285714285716,232017.0
0.137,295.0,692.0
0.138,93.0,112.0
0.141,242.0,347.0
0.143,3343.1666666666665,234591.0
0.144,84.0,102.0
0.148,79.0,92.0
0.15,447.0,2866.0
0.153,119.0,361.0
0.155,3421.153846153846,235163.07692307694
0.158,111.0,215.0
0.163,321.0,779.0
0.164,91.0,206.0
0.167,2706.0,181916.4
0.178,3326.375,222796.25
0.184,118.0,231.0
0.186,113.0,154.0
0.19,2837.714285714286,173885.0
0.192,103.0,117.0
0.2,149.0,277.0
0.201,767.0,23950.0
0.202,2906.8333333333335,166411.16666666666
0.203,202.0,636.0
0.212,626.0,7755.0
0.213,2892.3333333333335,187396.83333333334
0.218,92.0,97.0
0.222,95.0,103.0
0.225,3580.25,232686.5
0.228,101.0,105.0
0.231,154.5,293.0
0.237,2514.8333333333335,151123.5
0.239,130.0,279.0
0.242,165.0,214.0
0.247,87.0,105.0
0.248,1889.0,64369.0
0.251,67.0,76.0
0.252,93.0,104.0
0.253,91.0,93.0
0.257,98.0,130.5
0.26,3523.4,238855.2
0.272,1444.0,46712.0
0.277,91.5,95.0
0.283,1532.8,59242.6
0.285,103.0,159.0
0.289,99.0,281.0
0.291,126.0,141.0
0.293,170.0,581.0
0.295,1700.0,76100.0
0.307,560.5,11492.25
0.309,140.0,213.0
0.318,1683.0,67031.6
0.33,1187.5,34920.5
0.331,90.0,144.0
0.335,113.0,114.0
0.339,81.0,141.0
0.342,153.5,1167.5
0.346,93.0,112.0
0.351,146.0,155.0
0.353,1562.5,52090.5
0.355,68.0,88.0
0.356,186.0,344.0
0.361,81.0,95.0
0.363,82.0,98.0
0.364,295.0,2267.0
0.365,213.0,1550.0
0.375,71.0,87.0
0.377,268.0,1698.0
0.379,184.0,415.0
0.389,351.0,6004.0
0.394,213.0,451.0
0.4,92.0,95.0
