evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.5,118595.0
0.062,3349.0,218164.25
0.072,102.0,111.0
0.073,4001.0,245698.0
0.074,295.0,2010.0
0.083,94.0,100.0
0.085,1120.5,48706.5
0.097,2363.75,143852.0
0.12,3386.75,232794.5
0.121,91.0,98.0
0.132,3753.5,266179.0
0.138,93.0,112.0
0.143,4001.0,281720.0
0.148,79.0,92.0
0.153,119.0,361.0
0.155,3026.0,199378.5
0.158,111.0,215.0
0.164,91.0,206.0
0.167,4001.0,279612.0
0.178,2034.0,145542.0
0.184,118.0,231.0
0.19,2766.0,165957.5
0.202,2767.3333333333335,167431.66666666666
0.213,2226.5,130534.5
0.218,92.0,97.0
0.225,4001.0,257173.0
0.231,210.0,481.0
0.237,2527.0,160970.5
0.239,130.0,279.0
0.252,93.0,104.0
0.253,91.0,93.0
0.257,90.0,96.0
0.26,3205.0,217446.33333333334
0.272,1444.0,46712.0
0.277,99.0,104.0
0.283,2151.0,49326.0
0.289,99.0,281.0
0.295,1864.6666666666667,96068.0
0.307,581.5,10812.0
0.318,1133.5,22266.5
0.33,953.0,7156.0
0.339,81.0,141.0
0.364,295.0,2267.0
0.389,351.0,6004.0
0.4,92.0,95.0
