evolution rate,length lived,species population time,population
0.051446,578,44881,77
0.207966,461,46204,100
0.206585,58,105,1
0.233533,2612,331169,126
0.145661,650,9789,15
0.224055,101,115,1
0.197568,136,219,1
0.198216,68,107,1
0.194987,78,260,3
0.309205,217,4063,18
0.187745,639,32111,50
0.191116,76,177,2
0.396643,429,7208,16
0.33274,2079,113378,54
0.373126,603,100926,167
0.135836,160,256,1
0.395009,90,98,1
0.172613,398,15655,39
0.115871,426,86733,203
0.075432,884,4263,4
0.32297,90,104,1
0.14853,69,95,1
0.309676,92,395,4
0.259205,1136,154049,135
0.147838,1186,62694,52
0.301856,493,15807,32
0.329066,388,7615,19
0.309605,1498,138878,92
0.396469,74,111,1
0.370414,349,9350,26
0.205893,217,5514,25
0.291676,399,7324,18
0.344705,110,205,1
0.348651,114,261,2
0.233735,580,10863,18
0.131962,82,165,2
0.064575,581,122275,210
0.097294,639,33972,53
0.155509,1409,139616,99
0.086797,580,85921,148
0.364915,434,7529,17
0.216932,1103,48869,44
0.066502,220,351,1
0.23666,565,15808,27
0.216706,93,96,1
0.061667,556,41597,74
0.128053,486,53901,110
0.070369,614,21744,35
0.132385,580,42300,72
0.286504,102,186,1
0.325424,456,13486,29
0.234978,112,187,1
0.303189,87,158,1
0.180472,86,197,2
0.085933,403,17771,44
0.362971,105,107,1
0.369751,464,50316,108
0.20841,614,24317,39
0.26801,118,363,3
0.263527,356,10448,29
0.397255,100,208,2
0.396521,73,150,2
0.243269,845,176935,209
0.154203,92,230,2
0.342929,162,2151,13
0.352145,117,564,4
0.063681,579,47056,81
0.099937,422,69246,164
0.27324,175,730,4
0.18781,509,48302,94
0.368519,580,16065,27
0.221979,72,83,1
0.252573,346,9372,27
0.349135,779,44883,57
0.388216,83,287,3
0.093819,254,11955,47
0.281819,2703,245486,90
0.32657,81,138,1
0.319195,101,201,1
0.2074,89,239,2
0.316189,173,2492,14
0.271558,431,22411,51
0.179299,1164,60398,51
0.280696,174,647,3
0.259478,353,10581,29
0.275723,200,1663,8
0.312504,311,1824,5
0.085235,608,121657,200
0.317284,495,10149,20
0.119266,219,412,1
0.088809,581,110324,189
0.056642,1160,157953,136
0.30456,102,507,4
0.125996,1161,77599,66
0.360114,62,108,1
0.215474,248,1313,5
0.323583,916,31825,34
0.117846,323,5410,16
0.253239,103,287,2
0.201691,90,258,2
0.139398,199,4013,20
0.340267,69,99,1
0.369208,86,375,4
0.338944,489,28777,58
0.135536,332,23373,70
0.266827,58,111,1
0.222217,89,148,1
0.118303,188,4950,26
0.197618,53,88,1
0.266372,78,97,1
0.265707,208,1576,7
0.371012,88,154,1
0.389006,67,95,1
0.324193,80,104,1
0.242771,430,15558,36
0.21106,1070,56117,52
0.254416,81,143,1
0.132309,884,50508,57
0.21092,114,231,2
0.298487,83,139,1
0.152428,2328,286922,123
0.093751,580,146784,253
0.109113,274,12538,45
0.291544,1839,105126,57
0.336858,90,265,2
0.05169,486,9527,19
0.201115,4001,409228,102
0.140203,318,12948,40
0.360091,1102,37909,34
0.230518,1643,136291,82
0.226884,467,18646,39
0.166388,1934,106053,54
0.182658,96,103,1
0.337926,95,364,3
0.307305,743,32948,44
0.37012,65,151,2
0.392476,95,207,2
0.198484,94,211,2
0.275469,599,7133,11
0.399806,99,111,1
0.296323,78,105,1
0.261527,1157,65154,56
0.097454,580,29553,50
0.398363,64,97,1
0.361978,152,1501,9
0.217051,292,14387,49
0.145756,181,528,2
0.316104,141,923,6
0.198878,1384,69821,50
0.311008,264,11902,45
0.196036,225,4278,19
0.32045,78,336,4
0.377738,394,5546,14
0.057081,346,3881,11
0.088297,215,348,1
0.233869,193,349,1
0.372624,82,102,1
0.21365,88,141,1
0.06462,809,33449,41
0.23196,442,15508,35
0.311862,83,155,1
0.189533,3589,414887,115
0.077295,580,140974,243
0.081701,264,2519,9
0.163883,385,7364,19
0.106702,134,1144,8
0.363001,132,310,2
0.05,63,4100,65
0.24364,358,5360,14
0.278354,65,97,1
0.321455,88,157,1
0.271785,1642,162387,98
0.191134,43,67,1
0.361105,78,146,1
0.286656,127,1443,11
0.146561,60,98,1
0.309944,93,283,3
0.36888,108,163,1
0.196327,1231,32506,26
0.361826,335,13276,39
0.110962,86,100,1
0.343582,102,250,2
0.147748,1250,200291,160
0.256161,448,18719,41
0.175023,75,130,1
0.202005,154,843,5
0.392656,324,4359,13
0.346349,302,5873,19
0.208054,271,6193,22
0.183361,519,20586,39
0.263053,98,197,2
0.236163,489,12489,25
0.074818,80,204,2
0.05,501,27151,54
0.058024,578,42787,74
0.087337,763,55604,72
0.156984,93,151,1
0.303181,88,207,2
0.359939,114,255,2
0.085059,1442,99659,69
0.1512,572,40814,71
0.094705,274,9714,35
0.174088,63,90,1
0.14686,127,673,5
0.194418,112,302,2
0.289514,861,165452,192
0.338881,131,376,2
0.263208,430,85083,197
0.073333,405,4842,11
0.257176,419,45538,108
0.20627,301,2567,8
0.171278,556,16243,29
0.238604,73,102,1
0.295169,67,102,1
0.227829,58,100,1
0.314586,167,1196,7
0.266667,87,95,1
0.229641,1918,89667,46
0.096667,592,19755,33
0.062004,298,108450,363
0.108122,925,72240,78
0.30958,104,113,1
0.082558,372,1579,4
0.346089,68,105,1
0.227339,295,9310,31
0.239755,123,1193,9
0.109533,1160,96551,83
0.11726,219,4772,21
0.141322,239,1263,5
0.246494,2904,205269,70
0.14193,554,13903,25
0.130409,1128,107245,95
0.260562,146,1179,8
0.157868,872,45299,51
0.195427,88,148,1
0.080914,780,54562,69
0.295,71,239,3
0.347233,97,160,1
0.164528,89,104,1
0.064872,494,14335,29
0.391876,1875,94078,50
0.271999,61,97,1
0.127304,526,88728,168
0.093941,166,13432,80
0.093348,423,34264,81
0.208134,59,92,1
0.265816,167,913,5
0.303428,78,296,3
0.212904,106,157,1
0.262741,86,92,1
0.157983,159,2479,15
0.346982,146,576,3
0.306347,58,85,1
0.344428,103,109,1
0.291387,148,706,4
0.196499,142,572,4
0.108333,481,10496,21
0.169633,325,11376,35
0.338522,48,82,1
0.180117,277,5751,20
0.278971,130,661,5
0.26042,140,624,4
0.229004,180,295,1
0.250566,3993,268620,67
0.114861,281,591,2
0.072736,432,32537,75
0.144556,158,1808,11
0.163816,93,142,1
0.288725,96,158,1
0.311135,1314,220727,167
0.13382,580,118601,204
0.198478,186,883,4
0.111558,602,13613,22
0.222878,1021,107195,104
0.305404,281,18267,65
0.172774,3826,451555,118
0.237313,154,530,3
0.178024,674,42715,63
0.239628,2377,98471,41
0.087309,147,1309,8
0.204443,96,135,1
0.298757,64,98,1
0.38383,348,3076,8
0.120331,704,23718,33
0.222933,892,142551,159
0.1284,97,164,1
0.288182,65,110,1
0.058344,1554,74469,47
0.192844,1539,53684,34
0.274527,56,96,1
0.397076,273,3592,13
0.188124,405,8472,20
0.35049,479,14445,30
0.248448,125,1669,13
0.174734,159,3035,19
0.226509,756,43808,57
0.154686,3060,303488,99
0.083093,579,45678,78
0.294126,182,245,1
0.154083,264,7578,28
0.334949,422,84878,201
0.260657,253,4124,16
0.184088,403,6740,16
0.093627,622,11814,18
0.294651,67,102,1
0.160719,78,140,1
0.287288,100,105,1
0.388333,93,651,7
0.061667,1154,89320,77
0.228265,565,17957,31
0.142447,581,50708,87
0.083273,580,57698,99
0.098641,580,107561,185
0.143751,86,250,2
0.351959,520,17010,32
0.208905,409,8056,19
0.09229,580,46153,79
0.244273,464,19346,41
0.060935,69,101,1
0.229167,80,290,3
0.374011,129,299,2
0.259363,1161,66162,56
0.36151,459,21687,47
0.295797,77,144,1
0.366828,835,32115,38
0.391582,137,1416,10
0.115484,580,33401,57
0.263037,85,267,3
0.321018,72,141,1
0.236821,1141,65940,57
0.163293,1663,123710,74
0.062017,580,30489,52
0.22628,125,315,2
0.392149,135,408,3
0.28984,208,863,4
0.343072,136,415,3
0.212175,1078,55526,51
0.258896,390,6114,15
0.395351,170,264,1
0.283333,201,1541,7
0.107556,580,130697,225
0.219169,219,2470,11
0.166958,112,164,1
0.183119,84,211,2
0.186082,277,7603,27
0.115806,3474,291495,83
0.381357,528,33797,64
0.365802,145,426,2
0.152169,350,49880,142
0.356168,108,238,2
0.296936,90,149,1
0.181764,1311,102583,78
0.117278,579,94288,162
0.061887,27,64,2
0.231271,88,194,2
0.345387,88,206,2
0.119478,82,353,4
0.104191,307,29896,97
0.181486,120,215,1
0.187212,142,3176,22
0.061265,115,192,1
0.248774,216,1416,6
0.064462,133,1708,12
0.080964,90,105,1
0.069821,304,8617,28
0.161343,1822,144318,79
0.265613,557,20711,37
0.37918,62,108,1
0.196097,82,145,1
0.374652,94,162,1
0.059744,416,79025,189
0.330959,1623,202778,124
0.167375,342,8002,23
0.349701,139,365,2
0.170127,1309,48652,37
0.083767,114,7157,62
0.317955,79,103,1
0.160678,3871,232494,60
0.209743,96,148,1
0.301695,65,80,1
0.112827,363,31213,85
0.317472,97,257,2
0.382052,70,91,1
0.166045,153,8078,52
0.306669,800,35251,44
0.239082,194,1164,6
0.17893,185,363,1
0.377289,176,2067,11
0.210091,71,95,1
0.358834,112,257,2
0.275518,64,95,1
0.290987,146,691,4
0.297027,2606,188729,72
0.29548,179,744,4
0.348865,95,444,4
0.386268,567,84071,148
0.189059,83,117,1
0.097632,997,44296,44
0.211964,97,101,1
0.333806,76,204,2
0.327902,116,305,2
0.050343,580,25036,43
0.190195,58,143,2
0.398195,113,150,1
0.055803,453,1043,2
0.357566,53,129,2
0.18246,3485,342066,98
0.063154,580,30028,51
0.235761,1099,123001,111
0.248657,391,15027,38
0.26,67,667,9
0.257664,97,242,2
0.290808,80,92,1
0.133726,540,23994,44
0.282606,257,4084,15
0.233861,592,153922,260
0.317038,420,9028,21
0.206208,670,18546,27
0.20098,197,1008,5
0.21867,172,431,2
0.393484,84,240,2
0.27479,546,35296,64
0.179792,183,1015,5
0.207035,1143,34537,30
0.087342,357,24355,68
0.20583,67,110,1
0.149022,500,26830,53
0.294053,205,2068,10
0.33727,78,139,1
0.050706,580,83496,143
0.111974,417,23874,57
0.364755,97,170,1
0.35801,1071,58447,54
0.18447,4001,348440,87
0.243639,82,166,2
0.340211,68,119,1
0.177361,185,255,1
0.325595,84,143,1
0.086769,632,32252,51
0.130478,138,359,2
0.319637,831,26932,32
0.389857,76,90,1
0.112654,448,6478,14
0.282013,351,5488,15
0.297986,125,181,1
0.098696,90,117,1
0.277997,112,649,5
0.297239,187,1437,7
0.248409,75,107,1
0.163397,59,101,1
0.239004,152,414,2
0.304555,1088,51007,46
0.234206,3782,351762,93
0.155863,258,4630,17
0.392455,55,104,1
0.053207,862,121395,140
0.124941,63,114,1
0.224365,1161,80997,69
0.136836,276,1199,4
0.198905,97,99,1
0.120677,245,10540,43
0.103805,482,2866,5
0.244669,1793,100322,55
0.166667,191,3481,18
0.114177,100,108,1
0.392146,89,92,1
0.118008,427,3611,8
0.325862,482,125339,260
0.235633,4001,535951,133
0.268333,317,3027,9
0.208252,60,83,1
0.29335,210,3837,18
0.309905,92,137,1
0.127753,580,26432,45
0.267824,129,398,3
0.128073,365,23045,63
0.251939,85,178,2
0.241738,91,144,1
0.209863,1210,66399,54
0.136042,1402,80866,57
0.247123,125,833,6
0.306983,79,148,1
0.203079,315,5751,18
0.331449,83,89,1
0.164355,1768,103401,58
0.359763,473,25645,54
0.13199,502,63949,127
0.174674,405,63873,157
0.136806,920,54070,58
0.380769,48,90,1
0.233346,56,96,1
0.056592,847,3136,3
0.287332,146,964,6
0.139824,62,113,1
0.335223,226,1109,4
0.367827,108,709,6
0.106134,519,42542,81
0.248506,559,85390,152
0.080756,618,3405,5
0.072598,400,12359,30
0.069719,521,44236,84
0.20539,455,41186,90
0.050152,713,24702,34
0.197395,162,380,2
0.338081,169,2019,11
0.144675,43,46,1
0.084721,495,10299,20
0.247671,171,205,1
0.088424,604,41362,68
0.295601,1072,187782,175
0.237739,278,1759,6
0.359626,477,14130,29
0.131667,462,7685,16
0.183373,142,286,2
0.351566,277,3705,13
0.292159,115,1365,11
0.348594,127,141,1
0.224565,478,12409,25
0.19,138,1308,9
0.371763,187,1122,6
0.097676,174,307,1
0.217899,94,317,3
0.118157,57,205,3
0.233602,125,627,5
0.207673,396,6759,17
0.144057,355,2354,6
0.275149,80,109,1
0.391187,99,163,1
0.064308,121,2351,19
0.365959,68,142,2
0.326313,124,171,1
0.242345,87,110,1
0.151436,189,653,3
0.392127,125,342,2
0.10281,505,48866,96
0.287194,78,196,2
0.323273,376,61781,164
0.197426,465,56924,122
0.331132,454,24619,54
0.279601,137,429,3
0.108562,376,6043,16
0.39328,82,397,4
0.073333,520,65812,126
0.105596,581,48025,82
0.339953,94,110,1
0.256625,471,19358,41
0.240275,416,49910,119
0.286094,120,421,3
0.235062,202,5259,26
0.323602,121,636,5
0.391472,96,110,1
0.133072,341,10531,30
0.290416,589,12950,21
0.306957,159,2019,12
0.078568,580,58187,100
0.076927,431,92339,214
0.116871,50,95,1
0.116186,224,2549,11
0.343178,142,495,3
0.057146,362,29798,82
0.319738,238,10277,43
0.067411,345,22338,64
0.274288,1041,56341,54
0.282096,136,576,4
0.191297,4001,396063,98
0.210427,95,360,3
0.149619,681,86479,126
0.096726,81,97,1
0.395518,105,335,3
0.275674,187,3362,17
0.196652,1111,70374,63
0.309849,144,684,4
0.227124,1414,83614,59
0.123405,1153,64479,55
0.378309,149,586,3
0.126964,73,109,1
0.380113,208,1222,5
0.253973,98,308,3
0.117094,70,103,1
0.141137,556,68188,122
0.377017,91,255,2
0.155954,113,166,1
0.13417,113,548,4
0.379903,46,86,1
0.355274,54,100,1
0.256865,951,185981,195
0.252514,82,91,1
0.376314,306,4205,13
0.147732,92,116,1
0.21294,4001,283306,70
0.05,1099,69324,63
0.108191,611,39005,63
0.381716,86,99,1
0.349502,374,9069,24
0.276158,188,1798,9
0.299734,757,51169,67
0.316453,72,90,1
0.054973,444,5169,11
0.073333,311,45024,144
0.157803,159,704,4
0.072866,581,133587,229
0.059713,261,14574,55
0.304888,78,110,1
0.363123,82,200,2
0.331335,135,165,1
0.326758,385,85446,221
0.129705,235,2390,10
0.354274,414,8688,20
0.301318,106,194,1
0.225444,168,471,2
0.224844,144,669,4
0.097341,181,14380,79
0.054419,1037,45631,44
0.096975,239,1767,7
0.228048,88,109,1
0.335164,740,37466,50
0.113561,580,41723,71
0.138058,1166,53025,45
0.067844,579,68473,118
0.09819,1743,74986,43
0.051493,1054,38604,36
0.271269,288,6974,24
0.370563,116,255,2
0.155148,393,11183,28
0.076082,52,115,2
0.261376,204,701,3
0.15981,327,1678,5
0.370549,55,101,1
0.385085,92,149,1
0.066589,580,62268,107
0.11417,554,46897,84
0.382455,104,214,2
0.315824,94,145,1
0.274063,189,1638,8
0.183074,80,139,1
0.33,63,567,9
0.154586,773,30144,38
0.306928,213,2192,10
0.208383,455,11546,25
0.130879,98,147,1
0.211211,914,125613,137
0.315303,406,22962,56
0.269835,406,10578,26
0.30893,141,263,1
0.262446,89,150,1
0.264141,76,115,1
0.34087,67,100,1
0.398388,157,815,5
0.08596,425,41208,96
0.277633,1007,48530,48
0.264067,280,6399,22
0.166053,740,15932,21
0.310033,804,130659,162
0.294246,411,16839,40
0.308643,125,444,3
0.185619,1581,37074,23
0.319458,89,193,2
0.07194,148,6267,42
0.206691,3393,199204,58
0.217559,103,209,2
0.14829,61,158,2
0.277402,730,49298,67
0.385821,175,2180,12
0.374997,102,159,1
0.398461,1114,182524,163
0.197451,1263,77244,61
0.399531,540,16243,30
0.101406,253,1101,4
0.18763,2871,299894,104
0.37529,388,54623,140
0.195337,99,283,2
0.239729,168,787,4
0.19146,102,440,4
0.276454,73,139,1
0.253662,431,114875,266
0.07475,580,16198,27
0.28661,151,301,1
0.061366,581,5974,10
0.229611,688,24398,35
0.287196,73,94,1
0.305332,120,879,7
0.23944,89,187,2
0.179359,173,711,4
0.115272,90,99,1
0.117846,391,38803,99
0.319909,122,421,3
0.195226,82,139,1
0.198955,422,4193,9
0.216852,70,86,1
0.264435,63,101,1
0.114402,543,6211,11
0.23636,55,86,1
0.061667,697,5523,7
0.229957,501,18715,37
0.233527,602,16646,27
0.166925,235,1429,6
0.129713,146,336,2
0.212238,2847,241512,84
0.243555,70,104,1
0.237448,1063,82336,77
0.323645,153,1418,9
0.31805,148,849,5
0.375215,204,504,2
0.056639,1162,77095,66
0.169599,126,307,2
0.216734,57,99,1
0.333468,294,2099,7
0.083993,580,37079,63
0.128676,71,97,1
0.237409,512,25278,49
0.319969,107,110,1
0.097806,151,386,2
0.375953,50,135,2
0.330155,599,64654,107
0.369038,86,91,1
0.203005,2905,250859,86
0.234712,106,318,3
0.061667,591,51273,86
0.34642,66,141,2
0.151265,213,1388,6
0.27996,137,369,2
0.33704,152,1220,8
0.096667,773,66698,86
0.194166,84,107,1
0.152176,278,1615,5
0.216325,334,17864,53
0.343377,439,12551,28
0.217788,1055,70666,66
0.105575,419,18828,44
0.10837,580,117050,201
0.061798,581,22149,38
0.216373,76,131,1
0.368774,172,434,2
0.225703,407,27450,67
0.307481,250,2487,9
0.349162,280,4331,15
0.301987,82,101,1
0.352639,112,406,3
0.17745,84,104,1
0.312116,130,232,1
0.344214,48,88,1
0.295994,214,5114,23
0.322652,104,222,2
0.083846,420,845,2
0.315695,134,215,1
0.270388,58,106,1
0.188432,70,94,1
0.153173,247,4593,18
0.06069,574,33693,58
0.341015,105,173,1
0.391794,69,206,2
0.39431,60,96,1
0.202251,85,245,2
0.341667,50,91,1
0.288774,79,152,1
0.181882,858,35236,41
0.072369,580,37766,65
0.273398,149,740,4
0.142341,288,1175,4
0.166938,2057,151445,73
0.213479,244,1033,4
0.188907,2716,199510,73
0.327555,230,1161,5
0.15949,580,25738,44
0.074547,378,41069,108
0.22719,98,168,1
0.379168,558,18653,33
0.071204,661,18050,27
0.222518,361,9666,26
0.252082,80,157,1
0.380827,59,102,1
0.208744,164,1571,9
0.184637,133,509,3
0.055549,1027,69501,67
0.050354,581,162710,280
0.185015,84,90,1
0.149509,141,163,1
0.381211,222,2850,12
0.3447,128,758,5
0.174009,133,212,1
0.279086,635,35262,55
0.15159,174,322,1
0.391589,544,20734,38
0.330856,75,145,1
0.244387,254,878,3
0.20811,236,3136,13
0.254005,110,141,1
0.165833,1010,64409,63
0.212994,73,101,1
0.304842,4001,405355,101
0.162015,581,134173,230
0.220359,483,12150,25
0.073742,994,36995,37
0.183586,187,2986,15
0.099348,423,1810,4
0.171901,3905,347181,88
0.38506,132,384,2
0.179104,87,289,3
0.284295,92,153,1
0.119509,2917,308216,105
0.056319,590,54789,92
0.158975,126,155,1
0.1105,482,1002,2
0.219082,61,82,1
0.19906,3827,236866,61
0.178333,255,5972,23
0.3949,99,263,2
0.124847,497,12010,24
0.061923,253,555,2
0.235715,132,277,2
0.386218,946,48900,51
0.376568,255,2448,9
0.319257,112,836,7
0.07882,389,8763,22
0.13272,437,30399,69
0.387987,68,100,1
0.275572,140,299,2
0.243894,94,96,1
0.108333,640,7557,11
0.124979,998,20487,20
0.22592,791,37446,47
0.228822,580,9680,16
0.375187,80,147,1
0.055271,477,15603,32
0.109125,290,9703,33
0.350029,79,100,1
0.200985,95,106,1
0.361548,86,139,1
0.228546,268,5448,20
0.208536,448,93761,209
0.314634,156,1680,10
0.339586,109,352,3
0.215491,255,4397,17
0.220047,874,56835,65
0.231869,89,112,1
0.342185,626,46569,74
0.23793,93,150,1
0.289267,2108,103969,49
0.283071,100,240,2
0.119211,108,151,1
0.378541,90,146,1
0.150649,407,26567,65
0.293711,487,35162,72
0.189613,58,96,1
0.364999,86,181,2
0.223312,69,101,1
0.172402,3499,244930,70
0.12,415,5453,13
0.329139,283,1939,6
0.253568,179,1426,7
0.19091,1213,214471,176
0.115611,79,314,3
0.076819,580,57253,98
0.386493,76,102,1
0.285179,23,38,1
0.34714,117,363,3
0.230806,2064,193718,93
0.072704,595,46010,77
0.313662,92,196,2
0.284779,92,144,1
0.368096,116,364,3
0.253282,314,1864,5
0.354925,73,133,1
0.33954,446,7302,16
0.158251,437,8122,18
0.370388,97,165,1
0.244164,263,3885,14
0.214632,670,23012,34
0.339481,92,325,3
0.178486,1830,257733,140
0.136507,561,13964,24
0.097807,495,22348,45
0.127684,81,140,1
0.270767,80,106,1
0.166667,221,1897,8
0.05,1227,114605,93
0.327827,85,264,3
0.052214,459,77926,169
0.116017,502,22812,45
0.20796,3851,321467,83
0.228932,122,142,1
0.253913,755,11184,14
0.387548,93,304,3
0.193413,4001,286107,71
0.092258,286,1376,4
0.213573,580,30592,52
0.173378,2049,140741,68
0.127211,581,42733,73
0.099102,685,26543,38
0.21303,568,124177,218
0.086581,222,12698,57
0.145045,613,33312,54
0.273709,93,115,1
0.064901,424,26321,62
0.185475,1742,187261,107
0.245994,105,200,1
0.230415,874,222287,254
0.055597,647,21105,32
0.066158,640,24313,37
0.15299,708,37088,52
0.061667,669,16876,25
0.11515,802,50663,63
0.137651,266,16384,61
0.252877,60,162,2
0.144185,59,96,1
0.359204,79,99,1
0.378355,108,487,4
0.120704,475,16046,33
0.134893,157,332,2
0.318471,196,1401,7
0.339203,62,100,1
