evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.74937261837,76876.55993089204
0.052,270.0,10368.999999999996
0.062,806.3985027742983,17289.109395466072
0.066,106.0,159.0
0.073,2749.8906093787004,164499.68716585785
0.083,100.0,142.0
0.085,1774.3375350776898,91294.78119890322
0.086,91.0,161.0
0.087,261.0,796.0000000000001
0.097,2098.7483113481426,98634.02802568086
0.099,102.0,150.0
0.102,79.0,191.0
0.108,1853.7151617341249,58621.250822639115
0.115,100.0,200.0
0.118,221.0,2477.0
0.12,3332.049319459328,196424.3566003526
0.121,133.7460279784039,495.9989919344595
0.126,146.23269128344728,271.3042572463617
0.132,2121.804961434536,107755.56113479461
0.139,73.0,93.0
0.143,3046.702684217249,194411.38725929812
0.145,445.0,15978.999999999993
0.155,2247.8760837501072,126576.00811449738
0.158,93.0,107.0
0.167,4001.0,275754.6806782187
0.178,3560.7775562512616,213819.39106074988
0.19,3365.314952061529,210338.4687841912
0.192,227.0,1191.9999999999998
0.193,182.4598122556818,472.4922358120618
0.196,78.0,196.0
0.202,2284.1418519873055,87748.20136048371
0.204,96.0,121.67579874403948
0.206,43.0,64.0
0.213,1406.6782126683433,47942.780673243076
0.215,162.0,376.99999999999994
0.216,69.0,84.0
0.224,89.0,118.0
0.225,3191.0831865743176,204046.04297737434
0.226,117.0,210.0
0.232,85.0,150.0
0.237,2244.7364428404267,119681.58949128697
0.24,254.99999999999997,613.0
0.241,455.99999999999994,2538.0
0.248,1967.169928769544,76163.00287157067
0.258,362.0,2096.9999999999995
0.26,1709.906788112744,59604.9395130808
0.261,110.00000000000001,113.99999999999999
0.265,123.0,376.99999999999994
0.269,487.0,3541.9999999999995
0.272,1885.363432034365,59584.784514048726
0.283,822.7110893473158,21054.484407776345
0.289,98.0,108.0
0.295,1035.2760765544892,40550.10555714751
0.297,204.0,250.99999999999997
0.298,80.0,105.0
0.301,63.0,77.0
0.307,3348.2535746266294,157187.86361548406
0.309,77.0,84.0
0.318,1624.499131915314,47804.90541814079
0.319,137.06202975295528,322.9752312484659
0.322,97.0,325.0
0.323,313.0,3733.9999999999995
0.327,98.0,100.0
0.328,82.0,101.0
0.33,2116.9684356851844,83668.58245200412
0.332,95.27853903162034,98.67623827447012
0.339,256.0,629.0
0.341,248.0,330.0
0.342,1391.5790353815362,39356.907182030714
0.346,101.0,102.0
0.349,179.33209417167916,315.09998413202123
0.351,221.0,731.0
0.353,229.19424076533863,915.7510578754467
0.363,171.0,223.0
0.365,1883.68059935887,61375.63882753975
0.368,101.0,117.0
0.389,539.161385857704,4097.24785679363
0.397,153.0,351.99999999999994
