evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.99999999999997,43615.000000000015
0.054,277.71028068834613,2729.821972217236
0.055,233.0,5047.999999999999
0.056,242.40537162406315,7348.668020492867
0.057,305.286750449475,17656.216129171047
0.059,241.3130746561404,3153.174115078328
0.06,234.0,35735.00000000002
0.061,248.0713461047435,19256.13733075478
0.064,297.30792118609963,22743.909866159785
0.067,329.86512395219955,17137.789734968745
0.068,459.0,25929.999999999996
0.069,236.9332302546378,8686.606988167305
0.071,308.32450437809837,19080.050576452886
0.073,190.60430215501435,3775.518375004948
0.074,233.0,7052.000000000003
0.075,120.0,403.0
0.077,220.00000000000003,2308.9999999999995
0.08,233.0,19366.99999999999
0.081,157.15597347857954,6858.3372620482905
0.082,138.0,10516.999999999996
0.084,209.0,40091.99999999999
0.085,98.0,2298.0
0.087,145.3272169966796,3378.3143725828713
0.088,211.0,75065.99999999997
0.09,251.35632078784096,18872.36789594777
0.091,152.64337522473747,1272.603630357858
0.093,176.04157061701812,6785.2629860044335
0.097,407.8234912311943,23301.10641149901
0.1,933.9999999999998,13997.999999999998
0.101,233.0,13240.999999999995
0.102,243.5180511897368,2843.8920153874406
0.103,459.99999999999994,18264.999999999996
0.104,204.99999999999997,5596.000000000001
0.105,247.00000000000003,4468.0
0.106,194.93588689617926,1584.0454538932902
0.107,159.16657940660787,759.6189834384078
0.108,444.00000000000006,37311.000000000015
0.109,264.2612343874901,3950.5103467779954
0.11,276.3096089534347,1975.8846120155902
0.111,185.98634616695756,3253.829177924086
0.112,247.01416963405154,18921.769050487852
0.114,233.0,31633.999999999996
0.115,233.0,8287.999999999996
0.116,91.498633869583,158.94967757123635
0.118,164.0,22537.000000000007
0.119,162.0,3711.9999999999995
0.12,185.31055015837603,3635.988586340722
0.121,69.0,95.0
0.122,257.9466468206693,4937.351307810187
0.123,53.0,93.0
0.125,467.0,56726.00000000002
0.126,310.7716203259236,4650.977316650769
0.129,233.0,18005.000000000004
0.13,131.38348867822816,2218.194001666181
0.131,134.8109787814034,1745.057305649302
0.132,226.1496385457003,14638.638469922349
0.133,92.0,149.0
0.134,138.2244551445221,3421.7685485725065
0.135,265.11884127688853,26267.452236560744
0.136,197.53986939349738,5598.712173348442
0.138,182.0,12789.000000000002
0.139,232.4994623649698,13876.23111655323
0.14,145.61249946347326,1924.8428507283393
0.141,303.1039425675621,7870.83350097053
0.142,233.0,23242.0
0.143,233.0,4719.924151932952
0.144,260.21145247663486,2768.64082177519
0.145,233.0,9022.105851739934
0.146,233.0,48671.00000000001
0.147,126.7951103158162,1395.5253491069232
0.148,156.07690412101337,1271.2749505909417
0.149,248.0,2791.0000000000005
0.15,329.86512395219955,11887.665876865825
0.151,362.99999999999994,4482.999999999999
0.152,95.0,161.0
0.153,794.0,75932.0
0.154,178.202132422707,7983.249463720896
0.155,1146.0,191556.00000000003
0.156,169.9764689596769,1846.5914545453736
0.157,702.0,72584.00000000003
0.158,2605.0000000000005,306821.0000000002
0.159,119.0,297.0
0.161,76.76587783644501,160.5490579231158
0.163,243.00000000000003,15616.000000000005
0.164,929.9774190807002,39454.31934528843
0.165,275.5920898719701,2125.0750574979697
0.166,245.2766554115562,2996.272543793372
0.167,856.5208695647757,21609.881073249802
0.168,598.0986540697112,34417.81663615515
0.17,154.0,1060.9999999999998
0.173,855.0000000000001,34698.000000000015
0.174,131.0,3889.999999999999
0.176,130.0,1079.0
0.177,1334.9396990126559,84906.81281852478
0.178,673.9999999999999,39940.0
0.179,182.11260252931427,3750.2066609721674
0.18,98.0,206.0
0.183,353.0,8676.000000000002
0.186,602.5346463067497,14891.471518960112
0.187,147.62297510320985,978.0611057597298
0.188,691.905463574353,25511.735845136493
0.189,75.0,108.0
0.19,142.15030211373795,3038.4775007584058
0.191,106.62082348209472,1106.2549434917796
0.192,350.0,8355.999999999998
0.193,404.83791715729905,9646.151782776911
0.194,1034.2657305254647,35487.15798933266
0.195,118.3137252832833,268.08753934911
0.196,139.21206844235883,346.8429039204925
0.197,46.58325879540846,80.49844718999243
0.198,306.8288860293426,3572.1027212745307
0.2,92.82357580753047,350.42109588435244
0.203,205.12191496766013,1420.9679799348048
0.204,459.9820969401838,12510.619592176585
0.205,1126.0870303844192,76716.77448902557
0.206,797.1762665809863,18813.34717693798
0.207,650.2076591366794,7167.436361768409
0.208,565.2444041426512,11076.264495142212
0.21,138.0,432.0
0.211,289.307794571802,2228.705902536268
0.212,143.60617700893332,661.8005928494863
