evolution rate,length lived,species population time,population
0.306667,51,130,2
0.334087,69,147,2
0.348424,301,6928,23
0.261665,2313,172223,74
0.227883,419,22076,52
0.350768,125,215,1
0.111071,1704,46073,27
0.057335,1999,105756,52
0.124378,1408,75643,53
0.058,559,40515,72
0.066838,2999,166514,55
0.060709,999,100237,100
0.121794,998,240380,240
0.142566,614,29138,47
0.077916,1997,146137,73
0.082255,998,35817,35
0.189098,2998,202744,67
0.064129,664,3258,4
0.072995,749,47391,63
0.093778,999,122234,122
0.081006,573,107124,186
0.071001,1999,230307,115
0.267275,201,3754,18
0.068447,651,55035,84
0.079398,1450,78568,54
0.112501,1995,282780,141
0.085774,1000,160361,160
0.124673,1998,274285,137
0.074059,998,137673,137
0.116121,998,145343,145
0.096266,660,49370,74
0.113316,999,133948,134
0.085312,1000,114510,114
0.07795,641,46396,72
0.289126,293,11044,37
0.27702,89,389,4
0.257867,125,196,1
0.201518,1044,31502,30
0.098533,980,31859,32
0.061667,997,58960,59
0.073333,1997,120927,60
0.07308,124,5324,42
0.070535,999,123068,123
0.110556,1019,70100,68
0.060882,1602,79686,49
0.082116,1000,80375,80
0.086025,1210,64655,53
0.067236,464,40977,88
0.105217,1999,210446,105
0.069461,999,66008,66
0.059871,2919,261690,89
0.118247,1999,134838,67
0.058068,1933,89371,46
0.060843,456,18691,40
0.074502,1999,191659,95
0.10848,824,85411,103
0.056445,1999,180317,90
0.053365,1014,89847,88
0.076408,387,15057,38
0.114158,998,85711,85
0.091982,1000,97498,97
0.067585,856,57877,67
0.115894,1222,93824,76
0.079918,1998,213771,106
0.109348,808,54724,67
0.121532,588,41752,71
0.146527,1003,147203,146
0.174792,2999,292114,97
0.137225,999,46622,46
0.072783,1713,111075,64
0.115521,1041,174097,167
0.076596,1161,122431,105
0.086539,996,81781,82
0.060361,999,96456,96
0.064557,997,73639,73
0.063182,604,33077,54
0.146336,804,51999,64
0.091398,440,30015,68
0.117742,998,60245,60
0.100537,361,844,2
0.397066,153,856,5
0.398802,308,2731,8
0.348717,422,37359,88
0.384287,454,25987,57
0.298371,101,156,1
0.397387,121,347,2
0.061667,763,25429,33
0.271938,72,95,1
0.140961,1998,175223,87
0.07528,183,26025,142
0.057949,1778,113090,63
0.125823,354,19323,54
0.067582,1116,59670,53
0.176051,3374,271504,80
0.381043,152,166,1
0.15393,3615,260254,71
0.070122,624,56556,90
0.178655,301,4763,15
0.064801,1998,120530,60
0.087705,342,23101,67
0.05015,783,35761,45
0.104691,1999,185585,92
0.112051,722,53043,73
0.135546,2114,163307,77
0.10871,997,117659,118
0.106258,999,248006,248
0.081371,999,109310,109
0.11892,1523,91943,60
0.313859,736,22123,30
0.205941,1245,73239,58
0.131667,260,6377,24
0.085,1968,193907,98
0.095872,896,65676,73
0.065356,999,125656,125
0.065536,998,114238,114
0.096888,508,4724,9
0.18673,3005,342214,113
0.304171,116,460,3
0.12,223,10473,46
0.399008,145,952,6
0.335394,372,11936,32
0.09201,91,105,1
0.1587,114,272,2
0.179369,1744,77569,44
0.35083,73,97,1
0.099817,718,30329,42
0.133157,2999,172870,57
0.11068,999,145481,145
0.194199,1329,134509,101
0.375549,113,796,7
0.175593,2737,232652,85
0.358635,69,95,1
0.350622,585,12489,21
0.19309,127,154,1
0.280727,84,100,1
0.297151,88,109,1
0.313933,120,203,1
0.074969,266,2204,8
0.080878,214,730,3
0.201816,103,528,5
0.130233,130,1789,13
0.250757,153,1274,8
0.195784,209,769,3
0.11341,825,28599,34
0.112899,160,563,3
0.093583,466,2438,5
0.085,983,105460,107
0.237687,120,418,3
0.125955,1998,104568,52
0.150927,999,267715,267
0.064865,805,38577,47
0.124171,1501,50723,33
0.12205,372,14148,38
0.05,998,29529,29
0.148608,998,115982,116
0.080943,784,19584,24
0.099705,954,56108,58
0.090274,761,35383,46
0.073333,481,43776,91
0.061667,1481,130117,87
0.104833,1095,198079,180
0.077127,492,40022,81
0.089661,558,43971,78
0.136412,1244,84075,67
0.072259,999,87484,87
0.379936,80,148,1
0.355649,149,538,3
0.296812,462,5865,12
0.280975,93,200,2
0.110248,745,16190,21
0.176767,884,150321,170
0.164624,1906,283491,148
0.131656,1998,283087,141
0.084889,151,9597,63
0.151527,635,17451,27
0.091017,106,8039,75
0.097604,864,40349,46
0.131058,15,30,2
0.062368,928,63363,68
0.065018,1126,71517,63
0.319988,1297,57461,44
0.333965,97,299,3
0.245332,73,108,1
0.065795,1326,199200,150
0.150919,262,18193,69
0.275667,784,22989,29
0.127105,497,32713,65
0.102536,901,73838,81
0.099011,582,32786,56
0.060903,1166,53505,45
0.084236,1080,95338,88
0.071077,999,97668,97
0.050747,1097,126043,114
0.110802,999,102765,102
0.092033,1000,87785,87
0.068938,759,54042,71
0.126274,2920,218909,74
0.078029,450,25683,57
0.090083,488,1316,2
0.073478,999,83856,83
0.079279,484,42333,87
0.072912,1678,121596,72
0.084263,604,38435,63
