evolution rate,length lived,species population time,population
0.131786,76,141,1
0.201472,3500,157089,44
0.312404,3500,119195,34
0.249206,133,148,1
0.077319,682,39652,58
0.297531,3500,171214,48
0.250912,3500,82293,23
0.24654,1045,16439,15
0.203955,3500,228117,65
0.152148,3500,83096,23
0.269784,3500,118687,33
0.111926,3500,300280,85
0.365137,93,145,1
0.091993,3500,225646,64
0.128069,3500,141302,40
0.328206,3500,130002,37
0.328777,3500,107462,30
0.2704,1015,24879,24
0.201974,3500,176461,50
0.253178,3500,81090,23
0.169657,1581,146859,92
0.112933,3500,138415,39
0.308046,142,166,1
0.261941,505,4837,9
0.111895,117,135,1
0.20745,3500,95958,27
0.214287,3500,121003,34
0.318782,1131,35081,31
0.102556,64,743,11
0.251457,3500,164868,47
0.225039,3500,111166,31
0.256477,443,4620,10
0.222852,3500,193275,55
0.265171,3500,212494,60
0.061785,3500,109979,31
0.292678,3500,139862,39
0.182223,3500,137067,39
0.270119,1057,8909,8
0.175648,3500,91919,26
0.265179,443,5442,12
0.262209,409,10059,24
0.051527,106,110,1
0.06853,3500,163951,46
0.185477,3500,92842,26
0.363035,665,9946,14
0.324488,1731,103681,59
0.087892,767,59355,77
0.093447,3500,162052,46
0.14463,174,314,1
0.120332,533,4832,9
0.183306,3500,173654,49
0.1582,90,103,1
0.274835,209,4155,19
0.342052,99,251,2
0.144123,3500,212012,60
0.223519,3500,167214,47
0.061569,3500,192848,55
0.179267,3500,191530,54
0.181321,172,189,1
0.342927,98,148,1
0.340511,109,2664,24
0.063091,163,193,1
0.152014,119,226,1
0.304103,3500,171903,49
0.249117,3500,176140,50
0.348024,170,297,1
0.38923,765,38584,50
0.322732,3500,113242,32
0.223782,1733,105466,60
0.117072,657,45960,69
0.247987,3500,128927,36
0.117285,88,93,1
0.183842,3500,65830,18
0.182186,94,162,1
0.336712,640,10454,16
0.158764,3500,203197,58
0.398383,3500,149830,42
0.223809,1274,43534,34
0.082933,395,25226,63
0.171527,3500,134605,38
0.271484,3500,161530,46
0.326099,89,101,1
0.245483,266,2804,10
0.221862,3500,61192,17
0.184047,1008,9304,9
0.15463,3500,136987,39
0.261003,134,170,1
0.110692,311,11524,37
0.188233,3500,228664,65
0.36211,3500,77173,22
0.153241,1715,49882,29
0.352821,1301,48810,37
0.061789,657,11511,17
0.15419,275,8868,32
0.097406,3500,98195,28
0.392261,64,85,1
0.388513,240,1980,8
0.12704,299,851,2
0.314028,3500,176887,50
0.231253,3500,113799,32
0.116478,103,250,2
0.161849,98,107,1
0.190822,635,12909,20
0.280904,111,435,3
0.170868,1408,78287,55
0.2344,330,2354,7
0.192809,3500,175577,50
0.253452,94,101,1
0.266261,114,149,1
0.070228,1901,149393,78
0.348879,3500,203459,58
0.244011,3500,217653,62
0.353719,106,112,1
0.204118,686,18228,26
0.103327,3500,107988,30
0.201605,78,89,1
0.284279,375,3443,9
0.228539,3500,216567,61
0.237485,1319,79983,60
0.306626,223,2490,11
0.171695,3500,221494,63
0.09696,91,148,1
0.238939,437,5588,12
0.190378,3500,177682,50
0.15753,3500,169207,48
0.194484,3500,196870,56
0.366714,79,83,1
0.289961,663,18682,28
0.396373,79,88,1
0.06189,1074,64969,60
0.146559,3500,189767,54
0.170889,3500,198983,56
0.083645,3500,149909,42
0.357469,3500,148732,42
0.266968,82,136,1
0.230079,3500,210731,60
0.188469,3500,130709,37
0.203519,1511,22753,15
0.202069,497,12623,25
0.266467,3500,82538,23
0.27796,94,189,2
0.278452,17,190,11
0.163008,1521,106876,70
0.187973,581,12100,20
0.334125,169,1809,10
0.099268,3500,109526,31
0.162819,3500,194435,55
0.271343,211,696,3
0.198464,288,12556,43
0.226619,3500,142551,40
0.235843,3500,96442,27
0.193167,1013,14433,14
0.138206,3500,243063,69
0.376317,3500,165309,47
0.240186,3500,150978,43
0.181959,1042,22522,21
0.134604,3500,264001,75
0.367334,3500,149379,42
0.179596,3500,187303,53
0.241724,3500,205630,58
0.15253,3500,104518,29
0.20945,128,197,1
0.109987,63,515,8
0.09076,1153,86269,74
0.20123,59,882,14
0.188066,1075,31393,29
0.167019,3500,130288,37
0.070312,88,97,1
0.350996,111,1273,11
0.278606,2089,84382,40
0.167421,3500,190919,54
0.076344,85,136,1
0.14885,3500,88063,25
0.113584,1667,129494,77
0.075699,819,25272,30
0.142719,3500,107219,30
0.166267,3500,178909,51
0.154655,116,142,1
0.112007,1064,37106,34
0.120226,3500,118881,33
0.133362,1402,20825,14
0.182239,3500,95442,27
0.173055,3500,171564,49
0.201786,246,534,2
0.209493,305,4957,16
0.34581,194,555,2
0.210504,947,30289,31
0.276033,3500,216516,61
0.323206,132,144,1
0.066972,375,25999,69
0.257559,3500,173265,49
0.239309,29,31,1
0.381094,217,6516,30
0.148237,3500,262296,74
0.246054,3500,241954,69
0.263664,1637,57083,34
0.053969,659,18176,27
0.242745,3500,84297,24
0.35298,3500,140902,40
0.121892,3500,153606,43
0.204117,3500,89498,25
0.322548,3500,95293,27
0.250438,3500,119071,34
0.177331,3500,124347,35
0.113285,3500,129390,36
0.204044,3500,269178,76
0.282036,139,663,4
0.118272,197,8450,42
0.288709,170,212,1
0.364305,243,3660,15
0.148981,3500,184050,52
0.092185,88,104,1
0.091338,708,11542,16
0.298385,86,90,1
0.06778,747,48153,64
0.132803,3500,168445,48
0.156714,1022,44419,43
0.227302,3500,100574,28
0.255666,1347,32824,24
0.328119,248,5550,22
0.198735,3500,185778,53
0.351712,94,138,1
0.245824,81,98,1
0.163571,496,7170,14
0.133272,3500,166023,47
0.395547,230,581,2
0.257616,3500,168353,48
0.246804,3500,82960,23
0.20962,3500,198167,56
0.253582,94,339,3
0.237583,418,8734,20
0.051857,246,2299,9
0.072174,608,20876,34
0.302019,3500,149842,42
0.06944,3500,167320,47
0.338289,3500,87028,24
0.196161,74,82,1
0.173432,67,632,9
0.273973,1072,25248,23
0.210757,3500,206963,59
0.089362,90,91,1
0.221561,3500,67245,19
0.291708,84,147,1
0.262988,1231,35731,29
0.260816,131,1768,13
0.258586,3500,110142,31
0.178826,214,1416,6
0.08778,3500,83120,23
0.105586,3500,99661,28
0.36104,1328,33014,24
0.379266,264,2825,10
0.207434,3500,266685,76
0.110781,1020,46056,45
0.165372,3500,160966,45
0.170837,1043,30537,29
0.226551,3500,67149,19
0.140363,1519,71444,47
0.32676,617,13007,21
0.222191,3500,148146,42
0.265379,3500,151194,43
0.192416,1008,28527,28
0.227416,3500,59964,17
0.115908,1968,133319,67
0.298623,3500,127934,36
0.228107,112,406,3
0.074071,187,5744,30
0.223113,3500,102564,29
0.060859,1099,40426,36
0.198125,3500,74462,21
0.11521,491,5380,10
0.257165,3500,66890,19
0.102448,1127,36613,32
0.086652,41,692,16
0.152782,3500,221138,63
0.259164,3500,149681,42
0.218045,221,1684,7
0.095421,3500,90886,25
0.285356,1181,12715,10
0.291216,90,822,9
0.331856,91,102,1
0.382262,366,4396,12
0.272866,3500,92137,26
0.163393,3500,234942,67
0.296273,3500,190442,54
0.239591,93,153,1
0.182605,99,111,1
0.278794,151,210,1
0.076943,3500,43793,12
0.117846,1228,71832,58
0.288124,197,1069,5
0.135143,92,161,1
0.210707,125,1049,8
0.108743,1642,65153,39
0.220699,3500,70383,20
0.385847,80,100,1
0.189956,1338,30229,22
0.122954,2002,106147,53
0.364865,102,106,1
0.353913,226,5221,23
0.358396,80,135,1
0.335667,310,2049,6
0.217163,92,238,2
0.205466,533,12944,24
0.175121,3500,148651,42
0.294832,3500,228949,65
0.210612,79,82,1
0.295336,269,5644,20
0.231601,63,73,1
0.195075,608,8730,14
0.275243,3500,160439,45
0.163747,1222,25717,21
0.36808,134,779,5
0.275481,3500,111945,31
0.199103,3500,97735,27
0.249875,3500,113123,32
0.112531,3500,119394,34
0.083099,3500,106768,30
0.212494,3500,82293,23
0.384457,564,4566,8
0.274008,1024,12860,12
0.139778,3500,117388,33
0.159535,1377,61129,44
0.356438,454,5266,11
0.2172,3500,116191,33
0.349811,95,103,1
0.197371,3500,145216,41
0.267533,133,273,2
0.289723,3500,251118,71
0.094107,112,214,1
0.379554,68,1027,15
0.142023,3500,84746,24
0.27546,1263,32754,25
0.112584,186,10070,54
0.379732,1240,34747,28
0.325594,141,2058,14
0.260157,3500,198587,56
0.240362,3500,179022,51
0.23177,100,101,1
0.153931,870,18616,21
0.116037,3500,194983,55
0.3496,100,102,1
0.246671,580,5197,8
0.204074,3500,64616,18
0.146771,3500,118375,33
0.226173,1530,36377,23
0.34802,548,27617,50
0.258295,221,402,1
0.273766,3500,165660,47
0.077306,181,1451,8
0.145344,3500,133322,38
0.066282,3500,109513,31
0.05799,1026,80416,78
0.179413,3500,145198,41
0.313345,1438,118300,82
0.297382,434,6932,15
0.261957,1753,69360,39
0.091704,3500,105865,30
0.232048,270,3484,12
0.249413,1522,85599,56
0.3985,484,6375,13
0.125487,2092,126664,60
0.161137,1437,85790,59
0.21333,458,2126,4
0.212681,3500,205580,58
0.321835,81,144,1
0.127832,3500,212686,60
0.09928,162,189,1
0.384546,239,2810,11
0.368586,214,1244,5
0.39781,169,2737,16
0.091623,79,97,1
0.065193,3500,97273,27
0.26928,3500,216442,61
0.233038,1018,20055,19
0.276024,93,100,1
0.136666,3500,91645,26
0.351719,90,92,1
0.124067,34,43,1
0.236637,3500,202663,57
0.345815,111,152,1
0.091465,3500,108657,31
0.194974,3500,265485,75
0.083927,1028,53574,52
0.241172,3500,124744,35
0.081872,3500,147444,42
0.115167,3500,170657,48
0.304329,73,83,1
0.251203,3500,68095,19
0.152093,3500,83245,23
0.271441,1639,60657,37
0.154011,598,23274,38
0.302438,1801,54588,30
0.100338,778,42604,54
0.272913,3500,95968,27
0.225268,1060,19738,18
0.064603,1523,44066,28
0.196303,247,8185,33
0.07776,3500,124573,35
0.179548,94,103,1
0.263225,3500,78700,22
0.139704,3500,81408,23
0.292207,78,140,1
0.101919,3500,127826,36
0.198775,3500,159492,45
0.224135,3500,170626,48
0.207153,3500,148944,42
0.193651,3500,139912,39
0.33894,89,100,1
0.213875,562,9711,17
0.150509,3500,103904,29
0.05426,1158,43287,37
0.222228,60,486,8
0.168181,155,177,1
0.239828,471,10918,23
0.215464,3500,136681,39
0.249359,3500,163472,46
0.183168,1975,114091,57
0.372518,1328,40767,30
0.236812,334,10703,32
0.176685,3500,119630,34
0.202467,3500,172655,49
0.336037,3500,187810,53
0.353289,89,141,1
0.135076,52,821,15
0.238008,366,1453,3
0.288341,3500,161055,46
0.162244,117,255,2
0.241522,912,16924,18
