evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,103.0,108.0
0.06,7926.0,437184.0
0.062,8242.5,312984.5
0.064,2165.0,102638.0
0.065,123.0,892.0
0.068,141.0,216.0
0.071,188.5,3341.5
0.072,292.0,1285.0
0.075,63.0,67.0
0.076,204.0,5311.0
0.078,2275.0,132720.0
0.079,234.0,340.0
0.08,92.0,297.0
0.085,865.0,13838.0
0.087,343.0,5063.0
0.09,6173.0,509059.0
0.091,128.0,146.0
0.092,3808.6666666666665,227994.33333333334
0.095,1541.0,76091.33333333333
0.1,271.5,1778.0
0.101,4649.5,274481.0
0.105,196.0,2599.0
0.109,107.0,154.0
0.112,285.5,1660.0
0.113,352.0,4314.0
0.115,99.0,163.0
0.116,1763.6666666666667,167595.0
0.117,174.0,864.0
0.118,91.0,136.0
0.121,3233.0,188841.0
0.123,180.0,1161.0
0.125,3854.5,207072.0
0.127,241.0,433.0
0.134,106.0,115.0
0.135,129.0,154.0
0.138,95.0,105.0
0.14,1045.0,38242.0
0.142,3586.0,166492.0
0.146,55.0,95.0
0.152,2047.0,164407.5
0.155,230.0,648.0
0.157,86.5,95.5
0.158,3027.0,138622.0
0.16,527.0,7225.0
0.162,84.0,145.0
0.164,1170.0,48626.0
0.168,939.0,32610.0
0.173,120.0,146.5
0.175,96.0,102.0
0.182,207.0,1802.0
0.184,112.66666666666667,151.0
0.189,137.0,202.5
0.19,176.0,398.0
0.193,93.0,94.0
0.195,93.0,131.0
0.196,2316.0,98360.0
0.197,230.0,408.0
0.199,129.0,513.0
0.203,1539.0,23515.0
0.208,110.0,112.0
0.218,2943.0,206985.0
0.22,53.0,59.0
0.222,270.5,727.5
0.225,115.0,139.0
0.226,2544.0,239381.0
0.228,1562.5,60102.5
0.229,9021.0,664800.0
0.23,3348.0,145976.0
0.232,1335.0,47751.0
0.234,87.0,155.0
0.238,83.5,110.0
0.239,153.0,212.33333333333334
0.242,2666.0,163346.0
0.243,157.0,2125.0
0.245,139.5,184.0
0.249,2993.0,160368.0
0.25,1880.0,71776.0
0.252,86.5,106.0
0.254,101.0,166.0
0.256,391.5,7020.0
0.257,2751.0,345399.0
0.26,225.5,1599.0
0.261,880.0,38081.0
0.262,92.0,96.0
0.264,488.0,6384.0
0.266,92.0,103.0
0.272,88.0,95.0
0.275,76.0,104.0
0.283,160.0,1575.0
0.286,53.0,68.0
0.287,106.0,111.0
0.29,1332.0,107274.5
0.291,3676.0,381182.0
0.297,109.0,111.0
0.3,15000.0,940032.0
0.302,254.0,4163.0
0.306,1492.0,78536.5
0.308,97.5,202.5
0.31,5057.0,597359.0
0.312,139.0,146.0
0.314,877.0,29865.0
0.316,89.0,158.0
0.318,4791.0,298252.0
0.321,84.0,154.0
0.323,457.0,3506.5
0.325,85.5,121.5
0.327,1874.6666666666667,90652.0
0.329,3661.0,230763.0
0.33,185.0,434.0
0.332,164.0,463.0
0.333,881.0,22860.0
0.334,3713.0,158263.0
0.336,5912.0,291235.0
0.338,100.0,102.0
0.343,166.0,295.0
0.344,3396.5,179536.5
0.345,4040.0,226163.0
0.349,4323.0,275100.0
0.351,2410.0,133832.5
0.355,268.0,2703.0
0.357,6255.0,347273.0
0.36,8928.0,539969.5
0.362,9904.0,974955.0
0.363,2891.0,127506.0
0.364,210.0,3169.0
0.366,205.0,480.0
0.368,86.0,99.0
0.37,4594.5,274201.5
0.375,1080.5,34112.0
0.379,15000.0,486102.0
0.382,1263.5,68207.5
0.384,1441.0,48263.5
0.386,4124.5,251448.5
0.389,70.0,103.0
0.395,115.0,237.5
0.397,3477.0,376174.0
0.4,251.0,308.0
