evolution rate,length lived,species population time,population
0.318333,74,192,2
0.131667,1267,66822,52
0.133821,632,50536,79
0.19179,115,147,1
0.058257,643,7257,11
0.294587,462,10528,22
0.247635,91,115,1
0.080188,823,43456,52
0.284634,441,61546,139
0.253601,276,2586,9
0.328834,68,86,1
0.283333,159,1242,7
0.329671,175,2482,14
0.312659,179,462,2
0.139262,133,212,1
0.177913,320,6165,19
0.384918,124,1121,9
0.212147,110,186,1
0.22742,103,112,1
0.305753,81,95,1
0.381615,72,139,1
0.105803,87,108,1
0.174781,88,99,1
0.07752,589,36522,62
0.255989,1184,29064,24
0.108333,1060,65632,61
0.18463,396,5835,14
0.179099,265,1384,5
0.192433,1028,34114,33
0.352391,861,67465,78
0.189797,934,52040,55
0.064658,113,152,1
0.112604,186,312,1
0.2135,160,586,3
0.300198,502,18076,36
0.189367,74,102,1
0.177422,4001,237800,59
0.131667,1056,75193,71
0.160179,165,281,1
0.38465,91,141,1
0.102668,630,107649,170
0.140998,92,101,1
0.372185,254,1399,5
0.089825,646,50952,78
0.206106,73,105,1
0.356121,179,1097,6
0.131,300,4170,13
0.130946,374,1251,3
0.163716,131,289,2
0.2542,95,106,1
0.104552,87,164,1
0.21908,72,152,2
0.065343,627,39326,62
0.184795,94,99,1
0.398524,419,39373,93
0.26466,203,654,3
0.102818,1445,36417,25
0.097954,427,11565,27
0.190059,632,8734,13
0.073333,1101,62625,56
0.351838,76,83,1
0.072196,353,12307,34
0.308926,189,1554,8
0.113668,77,89,1
0.366355,103,111,1
0.33117,83,104,1
0.318333,392,2895,7
0.325219,144,241,1
0.317663,432,6463,14
0.249766,321,8868,27
0.132986,165,878,5
0.204006,85,93,1
0.172922,886,61951,69
0.319683,82,99,1
0.102996,632,52607,83
0.098913,348,13700,39
0.207503,494,3238,6
0.190558,256,3031,11
0.184347,196,1035,5
0.133419,632,48162,76
0.079847,775,82837,106
0.241035,126,237,1
0.235939,83,143,1
0.30124,146,641,4
0.11136,549,95469,173
0.193312,341,7763,22
0.241033,177,214,1
0.116549,632,36413,57
0.363376,2232,120667,54
0.247646,95,151,1
0.109007,76,106,1
0.37068,85,113,1
0.05,1062,53214,50
0.23466,103,191,1
0.336307,134,249,1
0.083434,730,85203,116
0.311526,95,101,1
0.088345,77,82,1
0.274301,98,299,3
